B2M,HINT1,0.48159027099609375,47,6,0.6984924623115578,0.2964824120603015,0
B2M,OAZ1,0.6132071018218994,47,6,0.20603015075376885,0.07537688442211055,0
B2M,GPX3,0.5634239912033081,47,6,0.21105527638190955,0.23618090452261306,0
B2M,IGFBP3,0.3889569044113159,47,6,0.3015075376884422,0.32160804020100503,0
B2M,ATP1B1,0.6201983690261841,47,6,0.2663316582914573,0.07537688442211055,0
B2M,HPN,0.6737757921218872,47,6,0.05527638190954774,0.2613065326633166,0
B2M,COL18A1,0.6134148836135864,47,6,0.2914572864321608,0.3165829145728643,0
B2M,CTH,0.818244218826294,47,6,0.005025125628140704,0.2914572864321608,1
B2M,MT2A,0.5788024663925171,47,6,0.37185929648241206,0.1407035175879397,0
B2M,CYP2E1,0.4683781862258911,47,6,0.8190954773869347,0.23115577889447236,0
B2M,CERS2,0.44817352294921875,47,6,0.6834170854271356,0.33668341708542715,0
B2M,TIMP1,0.6244447231292725,47,6,0.10050251256281408,0.06532663316582915,0
B2M,APOC1,0.6498613357543945,47,6,0.12562814070351758,0.005025125628140704,0
B2M,IL32,0.5014231204986572,47,6,0.6984924623115578,0.12562814070351758,0
B2M,SLC38A2,0.4862858057022095,47,6,0.628140703517588,0.11055276381909548,0
B2M,UBC,0.7276068925857544,47,6,0.02512562814070352,0.39195979899497485,1
B2M,HSPA1A,0.6535367965698242,47,6,0.19597989949748743,0.0,0
B2M,FTH1,0.6457301378250122,47,6,0.2562814070351759,0.07537688442211055,0
B2M,GATM,0.5954840183258057,47,6,0.41708542713567837,0.2864321608040201,0
B2M,SQSTM1,0.48296451568603516,47,6,0.47738693467336685,0.2864321608040201,0
B2M,TXN,0.6940373182296753,47,6,0.07537688442211055,0.1306532663316583,0
B2M,DUSP1,0.5161240100860596,47,6,0.49748743718592964,0.32663316582914576,0
B2M,CD14,0.6815183162689209,47,6,0.12562814070351758,0.05527638190954774,0
B2M,ADI1,0.527942419052124,47,6,0.4221105527638191,0.3316582914572864,0
B2M,SDC4,0.4841979742050171,47,6,0.6432160804020101,0.22110552763819097,0
B2M,TMEM176B,0.5993185043334961,47,6,0.33668341708542715,0.5276381909547738,0
B2M,PTMA,0.5961441993713379,47,6,0.2864321608040201,0.45226130653266333,0
B2M,C2,0.46113765239715576,47,6,0.6884422110552764,0.7989949748743719,0
B2M,GADD45G,0.497006893157959,47,6,0.6432160804020101,0.7537688442211056,0
B2M,A1BG,0.45530200004577637,47,6,0.8492462311557789,0.914572864321608,0
B2M,CYB5A,0.4820019006729126,47,6,0.8040201005025126,0.1658291457286432,0
B2M,MT1X,0.581486701965332,47,6,0.2914572864321608,0.33668341708542715,0
B2M,FTL,0.7360305786132812,47,6,0.020100502512562814,0.04020100502512563,0
B2M,KRT8,0.6979173421859741,47,6,0.09045226130653267,0.2814070351758794,0
B2M,CD63,0.4678194522857666,47,6,0.2864321608040201,0.17587939698492464,0
B2M,UBA52,0.38587331771850586,47,6,0.8190954773869347,0.6231155778894473,0
B2M,SERINC2,0.6558213233947754,47,6,0.08040201005025126,0.8592964824120602,0
B2M,P4HB,0.5748391151428223,47,6,0.38190954773869346,0.35678391959798994,0
B2M,HSP90B1,0.5435298681259155,47,6,0.35175879396984927,0.38190954773869346,0
B2M,HSPD1,0.5538038015365601,47,6,0.31155778894472363,0.07035175879396985,0
B2M,C1S,0.4612905979156494,47,6,0.7437185929648241,0.25125628140703515,0
B2M,CES2,0.5666861534118652,47,6,0.4321608040201005,0.31155778894472363,0
B2M,HSPE1,0.5534060001373291,47,6,0.3165829145728643,0.005025125628140704,0
B2M,CFB,0.6497011184692383,47,6,0.12060301507537688,0.4472361809045226,0
B2M,TSC22D3,0.5091931819915771,47,6,0.542713567839196,0.3969849246231156,0
B2M,DNAJB1,0.5288693904876709,47,6,0.592964824120603,0.5979899497487438,0
B2M,IFITM3,0.6411588191986084,47,6,0.3768844221105528,0.20100502512562815,0
B2M,PCBP2,0.5817230939865112,47,6,0.33668341708542715,0.06532663316582915,0
B2M,ZFAND5,0.6656490564346313,47,6,0.1457286432160804,0.18090452261306533,0
B2M,A2M,0.5527455806732178,47,6,0.5226130653266332,0.5477386934673367,0
B2M,FASN,0.5930795669555664,47,6,0.2814070351758794,0.38190954773869346,0
B2M,F12,0.6587668657302856,47,6,0.07537688442211055,0.3015075376884422,0
B2M,MIF,0.48033106327056885,47,6,0.507537688442211,0.5678391959798995,0
B2M,CYP3A5,0.5784416198730469,47,6,0.3417085427135678,0.12060301507537688,0
B2M,C3,0.3194160461425781,47,6,0.9899497487437185,0.36180904522613067,0
B2M,SCD,0.6991925239562988,47,6,0.1457286432160804,0.3768844221105528,0
B2M,UQCRB,0.5800998210906982,47,6,0.37185929648241206,0.05527638190954774,0
B2M,GUK1,0.5556583404541016,47,6,0.3015075376884422,0.6733668341708543,0
B2M,BRI3,0.6173028945922852,47,6,0.23115577889447236,0.2814070351758794,0
B2M,HSP90AB1,0.510446310043335,47,6,0.3869346733668342,0.19597989949748743,0
B2M,DCXR,0.6327426433563232,47,6,0.25125628140703515,0.38190954773869346,0
B2M,APOE,0.6678047180175781,47,6,0.11557788944723618,0.18592964824120603,0
B2M,HSD11B1,0.6629626750946045,47,6,0.2613065326633166,0.2864321608040201,0
B2M,EEF1D,0.5533041954040527,47,6,0.39195979899497485,0.49748743718592964,0
B2M,ITM2B,0.5216732025146484,47,6,0.7035175879396985,0.39195979899497485,0
B2M,TMSB4X,0.4565753936767578,47,6,0.7788944723618091,0.9447236180904522,0
B2M,IFITM2,0.3120157718658447,47,6,0.6633165829145728,0.7939698492462312,0
B2M,TAGLN2,0.5904058218002319,47,6,0.2562814070351759,0.08040201005025126,0
B2M,CTSD,0.709200382232666,47,6,0.06532663316582915,0.1457286432160804,0
B2M,B2M,0.0,47,6,1.0,1.0,0
B2M,CP,0.4524857997894287,47,6,0.7236180904522613,0.3165829145728643,0
B2M,IGFBP4,0.5870535373687744,47,6,0.3065326633165829,0.24120603015075376,0
B2M,ECH1,0.4000025987625122,47,6,0.9095477386934674,0.9045226130653267,0
B2M,GSTK1,0.4576249122619629,47,6,0.6984924623115578,0.4824120603015075,0
B2M,STARD10,0.5323535203933716,47,6,0.678391959798995,0.7085427135678392,0
B2M,ETFB,0.4835401773452759,47,6,0.6331658291457286,0.9949748743718593,0
B2M,CD81,0.5678191184997559,47,6,0.4221105527638191,0.21105527638190955,0
B2M,SDC2,0.616981029510498,47,6,0.2663316582914573,0.5376884422110553,0
B2M,CFH,0.5130259990692139,47,6,0.5175879396984925,0.6030150753768844,0
B2M,CLU,0.8032106161117554,47,6,0.0,0.41708542713567837,1
B2M,LAMP1,0.47899484634399414,47,6,0.5577889447236181,0.3768844221105528,0
B2M,SCP2,0.4944983720779419,47,6,0.4271356783919598,0.6030150753768844,0
B2M,NNMT,0.5284936428070068,47,6,0.2914572864321608,0.5376884422110553,0
B2M,LRP1,0.6859923601150513,47,6,0.09547738693467336,0.11557788944723618,0
B2M,LAMP2,0.45960140228271484,47,6,0.6231155778894473,0.46733668341708545,0
B2M,GPT2,0.39862537384033203,47,6,0.8944723618090452,0.8693467336683417,0
B2M,GSTO1,0.49861180782318115,47,6,0.19095477386934673,0.8542713567839196,0
B2M,HLA.E,0.49059510231018066,47,6,0.5326633165829145,0.3969849246231156,0
B2M,SERPINF2,0.5352281332015991,47,6,0.5527638190954773,0.18592964824120603,0
B2M,GPX2,0.3788261413574219,47,6,0.4472361809045226,0.6030150753768844,0
CP,TMBIM6,0.45408010482788086,47,6,0.5326633165829145,0.8844221105527639,0
CP,EEF2,0.44827747344970703,47,6,0.7889447236180904,0.8090452261306532,0
CP,CEBPD,0.376556396484375,47,6,0.7135678391959799,0.9547738693467337,0
CP,IGFBP2,0.5613563060760498,47,6,0.3417085427135678,0.6934673366834171,0
CP,CHCHD10,0.4460005760192871,47,6,0.7889447236180904,0.8241206030150754,0
CP,HLA.DPA1,0.5611000061035156,47,6,0.35175879396984927,0.7738693467336684,0
CP,ECHS1,0.4834444522857666,47,6,0.5175879396984925,0.5979899497487438,0
CP,COX7C,0.5364906787872314,47,6,0.5025125628140703,0.44221105527638194,0
CP,GPX4,0.42548131942749023,47,6,0.8693467336683417,0.8894472361809045,0
CP,APOM,0.2506786584854126,47,6,0.34673366834170855,0.6432160804020101,0
CP,BCAP31,0.5176830291748047,47,6,0.37185929648241206,0.20100502512562815,0
CP,NUPR1,0.5216953754425049,47,6,0.6030150753768844,0.6884422110552764,0
CP,PEBP1,0.5860092639923096,47,6,0.457286432160804,0.7939698492462312,0
CP,IGFBP7,0.3559969663619995,47,6,0.949748743718593,0.9195979899497487,0
CP,INSIG1,0.4490779638290405,47,6,0.8793969849246231,0.507537688442211,0
CP,PRDX6,0.34353625774383545,47,6,0.8994974874371859,0.7437185929648241,0
CP,EPHX1,0.42368340492248535,47,6,0.8793969849246231,0.8793969849246231,0
CP,ACADVL,0.6123234033584595,47,6,0.2814070351758794,0.9346733668341709,0
CP,C1R,0.5046892166137695,47,6,0.6331658291457286,0.3417085427135678,0
CP,GLUL,0.4706021547317505,47,6,0.7085427135678392,0.678391959798995,0
CP,HLA.A,0.4198894500732422,47,6,0.9346733668341709,0.8442211055276382,0
CP,HSPA1B,0.3726353645324707,47,6,0.6482412060301508,0.628140703517588,0
CP,APLP2,0.5483263731002808,47,6,0.5477386934673367,0.592964824120603,0
CP,UBL5,0.4948129653930664,47,6,0.6733668341708543,0.9346733668341709,0
CP,GAMT,0.40837526321411133,47,6,0.864321608040201,0.4221105527638191,0
CP,EFNA1,0.5031759738922119,47,6,0.47738693467336685,0.2562814070351759,0
CP,SOD1,0.5416736602783203,47,6,0.5376884422110553,0.8844221105527639,0
CP,RAMP1,0.5312002897262573,47,6,0.5276381909547738,0.9095477386934674,0
CP,CYP27A1,0.49895501136779785,47,6,0.6934673366834171,0.32663316582914576,0
CP,PFDN5,0.47881925106048584,47,6,0.6030150753768844,0.964824120603015,0
CP,COX6C,0.5678341388702393,47,6,0.3768844221105528,0.7185929648241206,0
CP,PFN1,0.3773159980773926,47,6,0.9246231155778895,0.9748743718592965,0
CP,PSAP,0.6991745233535767,47,6,0.12060301507537688,0.592964824120603,0
CP,APOA1,0.5726830959320068,47,6,0.41708542713567837,0.3316582914572864,0
CP,ACTB,0.6296387910842896,47,6,0.22110552763819097,0.9045226130653267,0
CP,PGRMC1,0.4219675064086914,47,6,0.8190954773869347,0.9899497487437185,0
CP,TST,0.4827840328216553,47,6,0.44221105527638194,0.4271356783919598,0
CP,COX4I1,0.489673376083374,47,6,0.6884422110552764,0.6884422110552764,0
CP,CUTA,0.4598214626312256,47,6,0.6884422110552764,0.9949748743718593,0
CP,ARF1,0.4677908420562744,47,6,0.4221105527638191,0.7386934673366834,0
CP,POR,0.502281665802002,47,6,0.7085427135678392,0.6984924623115578,0
CP,AKR1C2,0.4083552360534668,47,6,0.8844221105527639,0.8894472361809045,0
CP,PCK2,0.41707146167755127,47,6,0.6231155778894473,0.8442211055276382,0
CP,DDX5,0.5583980083465576,47,6,0.32663316582914576,0.7386934673366834,0
CP,ALDH1A1,0.7321906089782715,47,6,0.04020100502512563,0.7939698492462312,1
CP,SAT1,0.43938708305358887,47,6,0.7135678391959799,0.8994974874371859,0
CP,PABPC1,0.3771960735321045,47,6,0.8944723618090452,0.949748743718593,0
CP,DHCR24,0.5684622526168823,47,6,0.4824120603015075,0.9246231155778895,0
CP,CHCHD2,0.2902717590332031,47,6,0.3417085427135678,0.8894472361809045,0
CP,EIF1,0.405472993850708,47,6,0.6984924623115578,0.8341708542713567,0
CP,DBI,0.7270504236221313,47,6,0.05527638190954774,0.5577889447236181,0
CP,PTMS,0.37264561653137207,47,6,0.8341708542713567,0.9798994974874372,0
CP,ERRFI1,0.29968976974487305,47,6,0.8492462311557789,0.7487437185929648,0
CP,RARRES2,0.36578166484832764,47,6,0.964824120603015,0.8542713567839196,0
CP,SOD2,0.33695340156555176,47,6,0.47738693467336685,0.6381909547738693,0
CP,HSPB1,0.34452366828918457,47,6,0.8944723618090452,0.6582914572864321,0
CP,SDC1,0.20380854606628418,47,6,0.9798994974874372,0.9597989949748744,0
CP,ST6GAL1,0.3801194429397583,47,6,0.8944723618090452,0.8844221105527639,0
CP,UBB,0.39236462116241455,47,6,0.7889447236180904,0.8341708542713567,0
CP,COX7B,0.3161149024963379,47,6,0.6934673366834171,0.914572864321608,0
CP,HSP90AA1,0.479159951210022,47,6,0.6834170854271356,0.6432160804020101,0
CP,TFR2,0.6450237035751343,47,6,0.1407035175879397,0.5728643216080402,0
CP,GADD45B,0.3853834867477417,47,6,0.6984924623115578,0.6633165829145728,0
CP,COX5B,0.5720658302307129,47,6,0.2663316582914573,0.8140703517587939,0
CP,RHOB,0.45574378967285156,47,6,0.7386934673366834,0.17587939698492464,0
CP,CBR1,0.47163546085357666,47,6,0.7236180904522613,0.8341708542713567,0
CP,UQCRQ,0.18810713291168213,47,6,0.9899497487437185,0.47738693467336685,0
CP,HLA.DRA,0.4504355192184448,47,6,0.5879396984924623,0.6733668341708543,0
CP,SERPING1,0.6753720045089722,47,6,0.1507537688442211,0.7035175879396985,0
CP,IFI27,0.3548853397369385,47,6,0.8090452261306532,0.9798994974874372,0
CP,CALR,0.5231353044509888,47,6,0.4120603015075377,0.49748743718592964,0
CP,SERPINF1,0.4613804817199707,47,6,0.6130653266331658,0.8090452261306532,0
CP,ATOX1,0.47063469886779785,47,6,0.5376884422110553,0.8040201005025126,0
CP,SSR4,0.3872039318084717,47,6,0.914572864321608,0.628140703517588,0
CP,DDT,0.5035156011581421,47,6,0.6331658291457286,0.3417085427135678,0
CP,CANX,0.4450424909591675,47,6,0.6633165829145728,0.7788944723618091,0
CP,MGST1,0.4638955593109131,47,6,0.6482412060301508,0.9045226130653267,0
CP,ZFP36L2,0.610426664352417,47,6,0.21105527638190955,0.5125628140703518,0
CP,HLA.C,0.34210944175720215,47,6,0.9547738693467337,0.9195979899497487,0
CP,SERF2,0.6258790493011475,47,6,0.2663316582914573,0.6080402010050251,0
CP,CD74,0.31688427925109863,47,6,0.9045226130653267,0.914572864321608,0
CP,ALDH2,0.4403419494628906,47,6,0.7688442211055276,0.592964824120603,0
CP,SERPINA1,0.5061213970184326,47,6,0.5979899497487438,0.678391959798995,0
CP,CTSB,0.621924638748169,47,6,0.19597989949748743,0.5829145728643216,0
CP,LYZ,0.5548355579376221,47,6,0.542713567839196,0.3969849246231156,0
CP,HNRNPA2B1,0.40564584732055664,47,6,0.7185929648241206,0.7738693467336684,0
CP,ASGR1,0.5243089199066162,47,6,0.49246231155778897,0.9296482412060302,0
CP,NDUFA4,0.5876775979995728,47,6,0.3316582914572864,0.9195979899497487,0
CP,PSMB4,0.5740540027618408,47,6,0.18090452261306533,0.5829145728643216,0
CP,KRT18,0.4207221269607544,47,6,0.32160804020100503,0.32663316582914576,0
CP,MPC2,0.4084186553955078,47,6,0.6231155778894473,0.8190954773869347,0
CP,ID2,0.5140870809555054,47,6,0.6130653266331658,0.678391959798995,0
CP,MT1G,0.48159050941467285,47,6,0.5326633165829145,0.46733668341708545,0
CP,GNAS,0.5678118467330933,47,6,0.2613065326633166,0.7085427135678392,0
CP,NDUFA1,0.7248821258544922,47,6,0.04522613065326633,0.9849246231155779,1
CP,PPIB,0.5696735382080078,47,6,0.4472361809045226,0.7185929648241206,0
CP,FN1,0.6354267597198486,47,6,0.271356783919598,0.25125628140703515,0
CP,ALDH3A2,0.3859848976135254,47,6,0.8793969849246231,0.8040201005025126,0
CP,COX6B1,0.635917067527771,47,6,0.23618090452261306,0.7688442211055276,0
CP,HSD17B6,0.6428924798965454,47,6,0.19597989949748743,0.8492462311557789,0
CP,TMEM176A,0.6181108951568604,47,6,0.2914572864321608,0.2864321608040201,0
CP,COX6A1,0.4298107624053955,47,6,0.9246231155778895,0.9949748743718593,0
CP,F5,0.43352651596069336,47,6,0.5628140703517588,0.8693467336683417,0
CP,ALAS1,0.1979067325592041,47,6,1.0,1.0,0
CP,HINT1,0.4481511116027832,47,6,0.7386934673366834,0.7788944723618091,0
CP,OAZ1,0.3824424743652344,47,6,0.8190954773869347,0.1507537688442211,0
CP,GPX3,0.5093339681625366,47,6,0.2814070351758794,0.4020100502512563,0
CP,IGFBP3,0.3102644681930542,47,6,0.5376884422110553,0.7487437185929648,0
CP,ATP1B1,0.6407555341720581,47,6,0.24623115577889448,0.8442211055276382,0
CP,HPN,0.5777188539505005,47,6,0.32160804020100503,0.5125628140703518,0
CP,COL18A1,0.6014262437820435,47,6,0.35678391959798994,0.8492462311557789,0
CP,CTH,0.744793176651001,47,6,0.07537688442211055,0.4271356783919598,0
CP,MT2A,0.4864126443862915,47,6,0.7236180904522613,0.5979899497487438,0
CP,CYP2E1,0.5553921461105347,47,6,0.39195979899497485,0.20100502512562815,0
CP,CERS2,0.4741063117980957,47,6,0.5577889447236181,0.8743718592964824,0
CP,TIMP1,0.4977595806121826,47,6,0.5125628140703518,0.7537688442211056,0
CP,APOC1,0.5069055557250977,47,6,0.5326633165829145,0.47738693467336685,0
CP,IL32,0.5239279270172119,47,6,0.5527638190954773,0.6934673366834171,0
CP,SLC38A2,0.31054890155792236,47,6,0.9748743718592965,0.7286432160804021,0
CP,UBC,0.31590497493743896,47,6,0.9597989949748744,1.0,0
CP,HSPA1A,0.5557703971862793,47,6,0.6030150753768844,0.6482412060301508,0
CP,FTH1,0.5410753488540649,47,6,0.6231155778894473,0.6884422110552764,0
CP,GATM,0.5342276096343994,47,6,0.5829145728643216,0.964824120603015,0
CP,SQSTM1,0.3988959789276123,47,6,0.6984924623115578,0.507537688442211,0
CP,TXN,0.505313515663147,47,6,0.7035175879396985,0.7386934673366834,0
CP,DUSP1,0.31479477882385254,47,6,0.9597989949748744,0.8592964824120602,0
CP,CD14,0.6321871280670166,47,6,0.17587939698492464,0.3316582914572864,0
CP,ADI1,0.43079328536987305,47,6,0.7839195979899497,0.8090452261306532,0
CP,SDC4,0.6169801950454712,47,6,0.20100502512562815,0.6482412060301508,0
CP,TMEM176B,0.624910831451416,47,6,0.18592964824120603,0.7839195979899497,0
CP,PTMA,0.5082740783691406,47,6,0.5678391959798995,0.6030150753768844,0
CP,C2,0.42407190799713135,47,6,0.7889447236180904,0.7889447236180904,0
CP,GADD45G,0.5153698921203613,47,6,0.6733668341708543,0.8492462311557789,0
CP,A1BG,0.47095561027526855,47,6,0.7788944723618091,0.8090452261306532,0
CP,CYB5A,0.4693959951400757,47,6,0.8090452261306532,0.7989949748743719,0
CP,MT1X,0.6095097064971924,47,6,0.17587939698492464,0.3316582914572864,0
CP,FTL,0.5904061794281006,47,6,0.35678391959798994,0.5577889447236181,0
CP,KRT8,0.6310795545578003,47,6,0.21105527638190955,0.5376884422110553,0
CP,CD63,0.24364471435546875,47,6,0.8592964824120602,0.9547738693467337,0
CP,UBA52,0.40999317169189453,47,6,0.7939698492462312,0.7839195979899497,0
CP,SERINC2,0.5384557247161865,47,6,0.507537688442211,0.8241206030150754,0
CP,P4HB,0.48895764350891113,47,6,0.6834170854271356,0.8341708542713567,0
CP,HSP90B1,0.3568958044052124,47,6,0.9095477386934674,0.18090452261306533,0
CP,HSPD1,0.34428727626800537,47,6,0.9246231155778895,0.7085427135678392,0
CP,C1S,0.3555729389190674,47,6,0.9296482412060302,0.3869346733668342,0
CP,CES2,0.6861417293548584,47,6,0.12060301507537688,0.5226130653266332,0
CP,HSPE1,0.5738582611083984,47,6,0.2663316582914573,0.6030150753768844,0
CP,CFB,0.6620705127716064,47,6,0.1407035175879397,0.8693467336683417,0
CP,TSC22D3,0.4717867374420166,47,6,0.7035175879396985,0.9095477386934674,0
CP,DNAJB1,0.470733642578125,47,6,0.7386934673366834,0.31155778894472363,0
CP,IFITM3,0.7236526012420654,47,6,0.10050251256281408,0.6834170854271356,0
CP,PCBP2,0.39790046215057373,47,6,0.914572864321608,0.6884422110552764,0
CP,ZFAND5,0.6307772397994995,47,6,0.20100502512562815,0.1457286432160804,0
CP,A2M,0.5843944549560547,47,6,0.36683417085427134,0.8241206030150754,0
CP,FASN,0.3309459686279297,47,6,0.9346733668341709,0.9195979899497487,0
CP,F12,0.47018516063690186,47,6,0.6080402010050251,0.9246231155778895,0
CP,MIF,0.34916651248931885,47,6,0.9346733668341709,0.8542713567839196,0
CP,CYP3A5,0.43904924392700195,47,6,0.8341708542713567,0.8994974874371859,0
CP,C3,0.38135313987731934,47,6,0.9698492462311558,0.37185929648241206,0
CP,SCD,0.5379078388214111,47,6,0.6633165829145728,0.9698492462311558,0
CP,UQCRB,0.5243949890136719,47,6,0.628140703517588,0.5326633165829145,0
CP,GUK1,0.4824841022491455,47,6,0.5778894472361809,0.7788944723618091,0
CP,BRI3,0.5387752056121826,47,6,0.507537688442211,0.7688442211055276,0
CP,HSP90AB1,0.4857499599456787,47,6,0.48743718592964824,0.8743718592964824,0
CP,DCXR,0.3630995750427246,47,6,0.9296482412060302,0.9296482412060302,0
CP,APOE,0.5994939804077148,47,6,0.3015075376884422,0.4824120603015075,0
CP,HSD11B1,0.6398637294769287,47,6,0.2914572864321608,0.9396984924623115,0
CP,EEF1D,0.42960476875305176,47,6,0.7738693467336684,0.8140703517587939,0
CP,ITM2B,0.5595943927764893,47,6,0.592964824120603,0.49246231155778897,0
CP,TMSB4X,0.4330751895904541,47,6,0.7889447236180904,0.9849246231155779,0
CP,IFITM2,0.25095272064208984,47,6,0.8391959798994975,0.8793969849246231,0
CP,TAGLN2,0.6473075151443481,47,6,0.135678391959799,0.20603015075376885,0
CP,CTSD,0.5915989875793457,47,6,0.4271356783919598,0.9346733668341709,0
CP,B2M,0.6023685932159424,47,6,0.2964824120603015,0.7236180904522613,0
CP,CP,0.0,47,6,1.0,1.0,0
CP,IGFBP4,0.4197399616241455,47,6,0.8693467336683417,0.864321608040201,0
CP,ECH1,0.4056144952774048,47,6,0.864321608040201,0.8693467336683417,0
CP,GSTK1,0.5185794830322266,47,6,0.4371859296482412,0.4020100502512563,0
CP,STARD10,0.4478105306625366,47,6,0.8994974874371859,0.628140703517588,0
CP,ETFB,0.5444461107254028,47,6,0.44221105527638194,0.9246231155778895,0
CP,CD81,0.36648988723754883,47,6,0.9246231155778895,0.8743718592964824,0
CP,SDC2,0.4953315258026123,47,6,0.7135678391959799,0.9195979899497487,0
CP,CFH,0.3538384437561035,47,6,0.8844221105527639,0.8542713567839196,0
CP,CLU,0.46909892559051514,47,6,0.7788944723618091,0.914572864321608,0
CP,LAMP1,0.4162933826446533,47,6,0.7638190954773869,0.7889447236180904,0
CP,SCP2,0.4944981336593628,47,6,0.4321608040201005,0.7286432160804021,0
CP,NNMT,0.5582253932952881,47,6,0.2562814070351759,0.949748743718593,0
CP,LRP1,0.7740980386734009,47,6,0.01507537688442211,0.5829145728643216,1
CP,LAMP2,0.4437096118927002,47,6,0.6934673366834171,0.6683417085427136,0
CP,GPT2,0.3122284412384033,47,6,0.9547738693467337,0.7788944723618091,0
CP,GSTO1,0.39074409008026123,47,6,0.5125628140703518,1.0,0
CP,HLA.E,0.3704183101654053,47,6,0.7989949748743719,0.8040201005025126,0
CP,SERPINF2,0.4632500410079956,47,6,0.8140703517587939,0.5125628140703518,0
