IGFBP4,HLA.E,0.6897962093353271,26,6,0.10552763819095477,0.24623115577889448,0
IGFBP4,SERPINF2,0.6126478910446167,26,6,0.3316582914572864,0.09045226130653267,0
IGFBP4,GPX2,0.5865093469619751,26,6,0.35175879396984927,0.05025125628140704,0
ECH1,TMBIM6,0.7169770002365112,26,6,0.11557788944723618,0.6130653266331658,0
ECH1,EEF2,0.6104123592376709,26,6,0.23115577889447236,0.9698492462311558,0
ECH1,CEBPD,0.5233988761901855,26,6,0.5276381909547738,0.6884422110552764,0
ECH1,IGFBP2,0.8068413734436035,26,6,0.010050251256281407,0.864321608040201,1
ECH1,CHCHD10,0.5816116333007812,26,6,0.4120603015075377,0.9899497487437185,0
ECH1,HLA.DPA1,0.4243166446685791,26,6,0.4623115577889447,0.628140703517588,0
ECH1,ECHS1,0.7300461530685425,26,6,0.07537688442211055,0.5527638190954773,0
ECH1,COX7C,0.46463966369628906,26,6,0.45226130653266333,0.9698492462311558,0
ECH1,GPX4,0.6904846429824829,26,6,0.18090452261306533,0.9095477386934674,0
ECH1,APOM,0.4590578079223633,26,6,0.5125628140703518,0.8040201005025126,0
ECH1,BCAP31,0.5597552061080933,26,6,0.32160804020100503,0.6582914572864321,0
ECH1,NUPR1,0.771411657333374,26,6,0.01507537688442211,0.5125628140703518,1
ECH1,PEBP1,0.802448034286499,26,6,0.06532663316582915,0.8894472361809045,0
ECH1,IGFBP7,0.5641486644744873,26,6,0.45226130653266333,0.35678391959798994,0
ECH1,INSIG1,0.4887028932571411,26,6,0.6331658291457286,0.9748743718592965,0
ECH1,PRDX6,0.48364925384521484,26,6,0.678391959798995,0.6834170854271356,0
ECH1,EPHX1,0.6744552850723267,26,6,0.16080402010050251,0.7889447236180904,0
ECH1,ACADVL,0.4601733684539795,26,6,0.628140703517588,0.8442211055276382,0
ECH1,C1R,0.5174587965011597,26,6,0.6381909547738693,0.9447236180904522,0
ECH1,GLUL,0.5011117458343506,26,6,0.5577889447236181,0.9698492462311558,0
ECH1,HLA.A,0.8595447540283203,26,6,0.01507537688442211,0.592964824120603,1
ECH1,HSPA1B,0.676727294921875,26,6,0.09045226130653267,0.7537688442211056,0
ECH1,APLP2,0.44710373878479004,26,6,0.6633165829145728,0.9547738693467337,0
ECH1,UBL5,0.6380929946899414,26,6,0.19095477386934673,0.4371859296482412,0
ECH1,GAMT,0.6626156568527222,26,6,0.135678391959799,0.592964824120603,0
ECH1,EFNA1,0.5157277584075928,26,6,0.542713567839196,0.457286432160804,0
ECH1,SOD1,0.7431153059005737,26,6,0.08040201005025126,0.7286432160804021,0
ECH1,RAMP1,0.3889652490615845,26,6,0.8040201005025126,0.8442211055276382,0
ECH1,CYP27A1,0.5674996376037598,26,6,0.3165829145728643,0.5577889447236181,0
ECH1,PFDN5,0.4649977684020996,26,6,0.2613065326633166,0.8994974874371859,0
ECH1,COX6C,0.46352458000183105,26,6,0.7487437185929648,0.9095477386934674,0
ECH1,PFN1,0.6227926015853882,26,6,0.15577889447236182,0.8341708542713567,0
ECH1,PSAP,0.6325106620788574,26,6,0.23115577889447236,0.7638190954773869,0
ECH1,APOA1,0.7104215621948242,26,6,0.12562814070351758,0.7185929648241206,0
ECH1,ACTB,0.7478992938995361,26,6,0.08040201005025126,0.9949748743718593,0
ECH1,PGRMC1,0.7170500755310059,26,6,0.1407035175879397,0.7939698492462312,0
ECH1,TST,0.4668020009994507,26,6,0.6381909547738693,0.9748743718592965,0
ECH1,COX4I1,0.717665433883667,26,6,0.11055276381909548,0.6984924623115578,0
ECH1,CUTA,0.6831674575805664,26,6,0.06030150753768844,0.34673366834170855,0
ECH1,ARF1,0.9265482425689697,26,6,0.0,0.7286432160804021,1
ECH1,POR,0.6371660232543945,26,6,0.15577889447236182,0.8793969849246231,0
ECH1,AKR1C2,0.04024982452392578,26,6,0.7487437185929648,0.9949748743718593,0
ECH1,PCK2,0.41348302364349365,26,6,0.5829145728643216,0.8291457286432161,0
ECH1,DDX5,0.4907050132751465,26,6,0.507537688442211,0.6633165829145728,0
ECH1,ALDH1A1,0.5895984172821045,26,6,0.35175879396984927,0.9095477386934674,0
ECH1,SAT1,0.5201213359832764,26,6,0.5678391959798995,0.7889447236180904,0
ECH1,PABPC1,0.5808866024017334,26,6,0.37185929648241206,0.7135678391959799,0
ECH1,DHCR24,0.634315013885498,26,6,0.17587939698492464,0.48743718592964824,0
ECH1,CHCHD2,0.4084010124206543,26,6,0.7135678391959799,0.9195979899497487,0
ECH1,EIF1,0.6391397714614868,26,6,0.1708542713567839,0.7688442211055276,0
ECH1,DBI,0.6222519874572754,26,6,0.20100502512562815,0.7688442211055276,0
ECH1,PTMS,0.7349399328231812,26,6,0.1457286432160804,0.6582914572864321,0
ECH1,ERRFI1,0.6734495162963867,26,6,0.19597989949748743,0.5226130653266332,0
ECH1,RARRES2,0.68868088722229,26,6,0.22110552763819097,0.6733668341708543,0
ECH1,SOD2,0.5530438423156738,26,6,0.39195979899497485,0.7939698492462312,0
ECH1,HSPB1,0.7844805717468262,26,6,0.07035175879396985,0.7135678391959799,0
ECH1,SDC1,0.6301100254058838,26,6,0.27638190954773867,0.7788944723618091,0
ECH1,ST6GAL1,0.5712778568267822,26,6,0.32663316582914576,0.8542713567839196,0
ECH1,UBB,0.3628265857696533,26,6,0.7989949748743719,0.9698492462311558,0
ECH1,COX7B,0.5906045436859131,26,6,0.33668341708542715,0.6482412060301508,0
ECH1,HSP90AA1,0.6032832860946655,26,6,0.33668341708542715,0.32663316582914576,0
ECH1,TFR2,0.7464662790298462,26,6,0.08040201005025126,0.949748743718593,0
ECH1,GADD45B,0.5212366580963135,26,6,0.5577889447236181,0.914572864321608,0
ECH1,COX5B,0.7267682552337646,26,6,0.11557788944723618,0.8190954773869347,0
ECH1,RHOB,0.29867374897003174,26,6,0.9296482412060302,0.8090452261306532,0
ECH1,CBR1,0.5809959173202515,26,6,0.22110552763819097,0.8241206030150754,0
ECH1,UQCRQ,0.8337235450744629,26,6,0.035175879396984924,0.8241206030150754,1
ECH1,HLA.DRA,0.492251992225647,26,6,0.6130653266331658,0.9296482412060302,0
ECH1,SERPING1,0.5205478668212891,26,6,0.5326633165829145,0.7738693467336684,0
ECH1,IFI27,0.44401490688323975,26,6,0.5276381909547738,0.8894472361809045,0
ECH1,CALR,0.4411637783050537,26,6,0.6331658291457286,0.964824120603015,0
ECH1,SERPINF1,0.4329925775527954,26,6,0.7537688442211056,0.4723618090452261,0
ECH1,ATOX1,0.73389732837677,26,6,0.07035175879396985,0.7035175879396985,0
ECH1,SSR4,0.7263414859771729,26,6,0.07537688442211055,0.7688442211055276,0
ECH1,DDT,0.6771175861358643,26,6,0.20603015075376885,0.7587939698492462,0
ECH1,CANX,0.6256433725357056,26,6,0.04522613065326633,0.5125628140703518,1
ECH1,MGST1,0.4813041687011719,26,6,0.5979899497487438,0.9547738693467337,0
ECH1,ZFP36L2,0.6207456588745117,26,6,0.22110552763819097,0.5678391959798995,0
ECH1,HLA.C,0.4477195739746094,26,6,0.5175879396984925,0.9045226130653267,0
ECH1,SERF2,0.752833366394043,26,6,0.05025125628140704,0.6934673366834171,0
ECH1,CD74,0.504389762878418,26,6,0.5778894472361809,0.7135678391959799,0
ECH1,ALDH2,0.7927298545837402,26,6,0.06030150753768844,0.4371859296482412,0
ECH1,SERPINA1,0.6409440040588379,26,6,0.22613065326633167,0.9547738693467337,0
ECH1,CTSB,0.4410545825958252,26,6,0.7085427135678392,0.9195979899497487,0
ECH1,LYZ,0.5088279247283936,26,6,0.542713567839196,0.9396984924623115,0
ECH1,HNRNPA2B1,0.8256616592407227,26,6,0.020100502512562814,0.5175879396984925,1
ECH1,ASGR1,0.8639380931854248,26,6,0.010050251256281407,0.7638190954773869,1
ECH1,NDUFA4,0.3918114900588989,26,6,0.8442211055276382,0.678391959798995,0
ECH1,PSMB4,0.6267595291137695,26,6,0.16080402010050251,0.8844221105527639,0
ECH1,KRT18,0.19160449504852295,26,6,0.9346733668341709,0.9045226130653267,0
ECH1,MPC2,0.8367576599121094,26,6,0.020100502512562814,0.6532663316582915,1
ECH1,ID2,0.6876339912414551,26,6,0.12562814070351758,0.9346733668341709,0
ECH1,MT1G,0.7975496053695679,26,6,0.02512562814070352,0.7185929648241206,1
ECH1,GNAS,0.6924586296081543,26,6,0.08040201005025126,0.7989949748743719,0
ECH1,NDUFA1,0.6980454921722412,26,6,0.18090452261306533,0.9949748743718593,0
ECH1,PPIB,0.5447125434875488,26,6,0.35678391959798994,0.5979899497487438,0
ECH1,FN1,0.49467146396636963,26,6,0.628140703517588,0.7889447236180904,0
ECH1,ALDH3A2,0.3888509273529053,26,6,0.6834170854271356,0.8241206030150754,0
ECH1,COX6B1,0.29824256896972656,26,6,0.8844221105527639,1.0,0
ECH1,HSD17B6,0.598889946937561,26,6,0.20100502512562815,0.6532663316582915,0
ECH1,TMEM176A,0.5596823692321777,26,6,0.44221105527638194,0.8894472361809045,0
ECH1,COX6A1,0.7491289377212524,26,6,0.06030150753768844,0.8894472361809045,0
ECH1,F5,0.6652779579162598,26,6,0.22613065326633167,0.7587939698492462,0
ECH1,ALAS1,0.486311674118042,26,6,0.33668341708542715,0.8442211055276382,0
ECH1,HINT1,0.5694735050201416,26,6,0.36683417085427134,0.4271356783919598,0
ECH1,OAZ1,0.5603710412979126,26,6,0.22110552763819097,0.9698492462311558,0
ECH1,GPX3,0.2904245853424072,26,6,0.7587939698492462,0.7839195979899497,0
ECH1,IGFBP3,0.5238990783691406,26,6,0.1507537688442211,0.48743718592964824,0
ECH1,ATP1B1,0.6827408075332642,26,6,0.1407035175879397,0.7738693467336684,0
ECH1,HPN,0.5158835649490356,26,6,0.5678391959798995,0.8090452261306532,0
ECH1,COL18A1,0.6071345806121826,26,6,0.34673366834170855,0.9246231155778895,0
ECH1,CTH,0.4635242223739624,26,6,0.7638190954773869,0.8291457286432161,0
ECH1,MT2A,0.6121431589126587,26,6,0.2814070351758794,0.8793969849246231,0
ECH1,CYP2E1,0.6572173833847046,26,6,0.21608040201005024,0.9447236180904522,0
ECH1,CERS2,0.3303210735321045,26,6,0.8241206030150754,0.9849246231155779,0
ECH1,TIMP1,0.8986791372299194,26,6,0.0,0.49748743718592964,1
ECH1,APOC1,0.5913293361663818,26,6,0.2864321608040201,0.8793969849246231,0
ECH1,IL32,0.4601736068725586,26,6,0.7286432160804021,0.9798994974874372,0
ECH1,SLC38A2,0.24913299083709717,26,6,0.9798994974874372,0.9597989949748744,0
ECH1,UBC,0.4542330503463745,26,6,0.7386934673366834,0.592964824120603,0
ECH1,HSPA1A,0.613689661026001,26,6,0.31155778894472363,0.6030150753768844,0
ECH1,FTH1,0.591834306716919,26,6,0.38190954773869346,0.9849246231155779,0
ECH1,GATM,0.8366842269897461,26,6,0.02512562814070352,0.5879396984924623,1
ECH1,SQSTM1,0.6849715709686279,26,6,0.19095477386934673,0.8291457286432161,0
ECH1,TXN,0.7207188606262207,26,6,0.08542713567839195,0.8391959798994975,0
ECH1,DUSP1,0.6261436939239502,26,6,0.17587939698492464,0.8442211055276382,0
ECH1,CD14,0.7937722206115723,26,6,0.02512562814070352,0.6934673366834171,1
ECH1,ADI1,0.4042649269104004,26,6,0.8140703517587939,0.8844221105527639,0
ECH1,SDC4,0.7990965843200684,26,6,0.03015075376884422,0.457286432160804,1
ECH1,TMEM176B,0.8322906494140625,26,6,0.035175879396984924,0.5678391959798995,1
ECH1,PTMA,0.7464662790298462,26,6,0.04020100502512563,0.32663316582914576,1
ECH1,C2,0.6099853515625,26,6,0.19095477386934673,0.9899497487437185,0
ECH1,GADD45G,0.5040915012359619,26,6,0.4271356783919598,0.8592964824120602,0
ECH1,A1BG,0.7599625587463379,26,6,0.035175879396984924,0.7939698492462312,1
ECH1,CYB5A,0.7584154605865479,26,6,0.06030150753768844,0.6381909547738693,0
ECH1,MT1X,0.6778062582015991,26,6,0.20603015075376885,0.4221105527638191,0
ECH1,FTL,0.8394198417663574,26,6,0.010050251256281407,0.7135678391959799,1
ECH1,KRT8,0.7958188056945801,26,6,0.03015075376884422,0.9045226130653267,1
ECH1,CD63,0.7185972929000854,26,6,0.05025125628140704,0.8542713567839196,0
ECH1,UBA52,0.4895894527435303,26,6,0.49748743718592964,0.7889447236180904,0
ECH1,SERINC2,0.7404532432556152,26,6,0.11055276381909548,0.6231155778894473,0
ECH1,P4HB,0.560370922088623,26,6,0.4472361809045226,0.8743718592964824,0
ECH1,HSP90B1,0.6876338720321655,26,6,0.1507537688442211,0.8793969849246231,0
ECH1,HSPD1,0.6864449977874756,26,6,0.11055276381909548,0.6231155778894473,0
ECH1,C1S,0.7203279733657837,26,6,0.12562814070351758,0.8693467336683417,0
ECH1,CES2,0.6413750648498535,26,6,0.3015075376884422,0.7989949748743719,0
ECH1,HSPE1,0.5624179840087891,26,6,0.3969849246231156,0.8793969849246231,0
ECH1,CFB,0.5597555637359619,26,6,0.3869346733668342,0.6432160804020101,0
ECH1,TSC22D3,0.592949628829956,26,6,0.32160804020100503,0.8693467336683417,0
ECH1,DNAJB1,0.6402552127838135,26,6,0.08542713567839195,0.48743718592964824,0
ECH1,IFITM3,0.6499735116958618,26,6,0.21608040201005024,0.9296482412060302,0
ECH1,PCBP2,0.6271862983703613,26,6,0.12562814070351758,0.6582914572864321,0
ECH1,ZFAND5,0.47089719772338867,26,6,0.7035175879396985,0.8040201005025126,0
ECH1,A2M,0.7480087280273438,26,6,0.06532663316582915,0.7286432160804021,0
ECH1,FASN,0.5309545993804932,26,6,0.22110552763819097,0.6482412060301508,0
ECH1,F12,0.4825338125228882,26,6,0.40703517587939697,0.7437185929648241,0
ECH1,MIF,0.5351641178131104,26,6,0.4723618090452261,0.5778894472361809,0
ECH1,CYP3A5,0.746893048286438,26,6,0.08040201005025126,0.5477386934673367,0
ECH1,C3,0.5086722373962402,26,6,0.542713567839196,0.8241206030150754,0
ECH1,SCD,0.28405773639678955,26,6,0.9748743718592965,0.628140703517588,0
ECH1,UQCRB,0.7066432237625122,26,6,0.03015075376884422,0.6180904522613065,1
ECH1,GUK1,0.18713784217834473,26,6,0.7135678391959799,0.864321608040201,0
ECH1,BRI3,0.5167701244354248,26,6,0.507537688442211,0.7788944723618091,0
ECH1,HSP90AB1,0.545029878616333,26,6,0.4120603015075377,0.9396984924623115,0
ECH1,DCXR,0.710610032081604,26,6,0.07537688442211055,0.457286432160804,0
ECH1,APOE,0.5473017692565918,26,6,0.3969849246231156,0.7587939698492462,0
ECH1,HSD11B1,0.40596771240234375,26,6,0.8040201005025126,0.9195979899497487,0
ECH1,EEF1D,0.5298391580581665,26,6,0.32160804020100503,0.592964824120603,0
ECH1,ITM2B,0.6418019533157349,26,6,0.22613065326633167,0.8140703517587939,0
ECH1,TMSB4X,0.8028745651245117,26,6,0.05527638190954774,0.6432160804020101,0
ECH1,IFITM2,0.6730225086212158,26,6,0.18090452261306533,0.9698492462311558,0
ECH1,TAGLN2,0.4825335741043091,26,6,0.5125628140703518,0.6683417085427136,0
ECH1,CTSD,0.6369774341583252,26,6,0.20603015075376885,0.7085427135678392,0
ECH1,B2M,0.6621885299682617,26,6,0.21105527638190955,0.7738693467336684,0
ECH1,CP,0.21482300758361816,26,6,0.7135678391959799,0.8090452261306532,0
ECH1,IGFBP4,0.864255428314209,26,6,0.03015075376884422,0.8391959798994975,1
ECH1,ECH1,0.0,26,6,1.0,1.0,0
ECH1,GSTK1,0.7927296161651611,26,6,0.04522613065326633,0.6733668341708543,1
ECH1,STARD10,0.713272213935852,26,6,0.11557788944723618,0.628140703517588,0
ECH1,ETFB,0.2822535037994385,26,6,0.6432160804020101,0.8492462311557789,0
ECH1,CD81,0.35199296474456787,26,6,0.8492462311557789,0.914572864321608,0
ECH1,SDC2,0.7696807384490967,26,6,0.03015075376884422,0.6683417085427136,1
ECH1,CFH,0.8068411350250244,26,6,0.035175879396984924,0.949748743718593,1
ECH1,CLU,0.5108300447463989,26,6,0.5829145728643216,0.5879396984924623,0
ECH1,LAMP1,0.6301102638244629,26,6,0.23115577889447236,0.8743718592964824,0
ECH1,SCP2,0.6424909830093384,26,6,0.19597989949748743,0.9447236180904522,0
ECH1,NNMT,0.7125835418701172,26,6,0.05025125628140704,0.8944723618090452,0
ECH1,LRP1,0.5048898458480835,26,6,0.5527638190954773,1.0,0
ECH1,LAMP2,0.4786417484283447,26,6,0.5226130653266332,0.7939698492462312,0
ECH1,GPT2,0.27811765670776367,26,6,0.8090452261306532,0.9045226130653267,0
ECH1,GSTO1,0.5712774991989136,26,6,0.18592964824120603,0.5025125628140703,0
ECH1,HLA.E,0.8497531414031982,26,6,0.010050251256281407,0.6130653266331658,1
ECH1,SERPINF2,0.6197034120559692,26,6,0.34673366834170855,0.8341708542713567,0
ECH1,GPX2,0.713272213935852,26,6,0.1457286432160804,0.49748743718592964,0
GSTK1,TMBIM6,0.4835761785507202,26,6,0.6130653266331658,0.09045226130653267,0
GSTK1,EEF2,0.6637310981750488,26,6,0.11055276381909548,0.21608040201005024,0
GSTK1,CEBPD,0.3661043643951416,26,6,0.8894472361809045,0.7487437185929648,0
GSTK1,IGFBP2,0.7360596656799316,26,6,0.01507537688442211,0.04522613065326633,0
GSTK1,CHCHD10,0.6017365455627441,26,6,0.3165829145728643,0.10050251256281408,0
GSTK1,HLA.DPA1,0.2546415328979492,26,6,0.7889447236180904,0.18592964824120603,0
GSTK1,ECHS1,0.6566022634506226,26,6,0.20100502512562815,0.16080402010050251,0
GSTK1,COX7C,0.7208280563354492,26,6,0.04020100502512563,0.04522613065326633,0
GSTK1,GPX4,0.4973336458206177,26,6,0.6432160804020101,0.3869346733668342,0
GSTK1,APOM,0.44598865509033203,26,6,0.6130653266331658,0.5879396984924623,0
GSTK1,BCAP31,0.5265613794326782,26,6,0.4623115577889447,0.3969849246231156,0
GSTK1,NUPR1,0.7512867450714111,26,6,0.035175879396984924,0.11557788944723618,1
GSTK1,PEBP1,0.6626160144805908,26,6,0.21105527638190955,0.06030150753768844,0
GSTK1,IGFBP7,0.5544307231903076,26,6,0.4472361809045226,0.27638190954773867,0
GSTK1,INSIG1,0.7291594743728638,26,6,0.12060301507537688,0.7939698492462312,0
GSTK1,PRDX6,0.5772180557250977,26,6,0.2864321608040201,0.07537688442211055,0
GSTK1,EPHX1,0.5275675058364868,26,6,0.5326633165829145,0.22110552763819097,0
GSTK1,ACADVL,0.6603801250457764,26,6,0.16080402010050251,0.06030150753768844,0
GSTK1,C1R,0.6670089960098267,26,6,0.19597989949748743,0.05025125628140704,0
GSTK1,GLUL,0.48804259300231934,26,6,0.6180904522613065,0.2562814070351759,0
GSTK1,HLA.A,0.7398374080657959,26,6,0.09045226130653267,0.05025125628140704,0
GSTK1,HSPA1B,0.45107054710388184,26,6,0.5979899497487438,0.3869346733668342,0
GSTK1,APLP2,0.4873535633087158,26,6,0.5477386934673367,0.17587939698492464,0
GSTK1,UBL5,0.6380932331085205,26,6,0.271356783919598,0.18592964824120603,0
GSTK1,GAMT,0.4265521764755249,26,6,0.7889447236180904,0.5376884422110553,0
GSTK1,EFNA1,0.82523512840271,26,6,0.01507537688442211,0.04020100502512563,0
GSTK1,SOD1,0.7431155443191528,26,6,0.09045226130653267,0.07537688442211055,0
GSTK1,RAMP1,0.6022411584854126,26,6,0.2613065326633166,0.035175879396984924,0
GSTK1,CYP27A1,0.7143874168395996,26,6,0.05025125628140704,0.12060301507537688,0
GSTK1,PFDN5,0.37960028648376465,26,6,0.39195979899497485,0.35175879396984927,0
GSTK1,COX6C,0.5876250267028809,26,6,0.31155778894472363,0.4020100502512563,0
GSTK1,PFN1,0.7495554685592651,26,6,0.04020100502512563,0.07537688442211055,1
GSTK1,PSAP,0.5791916847229004,26,6,0.33668341708542715,0.12060301507537688,0
GSTK1,APOA1,0.7104213237762451,26,6,0.07035175879396985,0.06030150753768844,0
GSTK1,ACTB,0.5852799415588379,26,6,0.3065326633165829,0.5025125628140703,0
GSTK1,PGRMC1,0.6768002510070801,26,6,0.135678391959799,0.06532663316582915,0
GSTK1,TST,0.606634259223938,26,6,0.21105527638190955,0.10552763819095477,0
GSTK1,COX4I1,0.707258939743042,26,6,0.17587939698492464,0.18592964824120603,0
GSTK1,CUTA,0.4759049415588379,26,6,0.5025125628140703,0.7236180904522613,0
GSTK1,ARF1,0.759535551071167,26,6,0.05527638190954774,0.10050251256281408,0
GSTK1,POR,0.3836400508880615,26,6,0.7839195979899497,0.25125628140703515,0
GSTK1,AKR1C2,0.1136937141418457,26,6,0.7336683417085427,0.6834170854271356,0
GSTK1,PCK2,0.4466773271560669,26,6,0.5125628140703518,0.22613065326633167,0
GSTK1,DDX5,0.5238990783691406,26,6,0.4321608040201005,0.07035175879396985,0
GSTK1,ALDH1A1,0.4759044647216797,26,6,0.6331658291457286,0.5376884422110553,0
GSTK1,SAT1,0.8802850246429443,26,6,0.005025125628140704,0.16080402010050251,1
GSTK1,PABPC1,0.4769108295440674,26,6,0.6984924623115578,0.07035175879396985,0
GSTK1,DHCR24,0.3878450393676758,26,6,0.8341708542713567,0.5829145728643216,0
GSTK1,CHCHD2,0.4486510753631592,26,6,0.6432160804020101,0.10552763819095477,0
GSTK1,EIF1,0.5385154485702515,26,6,0.4472361809045226,0.36683417085427134,0
GSTK1,DBI,0.2915041446685791,26,6,0.9045226130653267,0.8040201005025126,0
GSTK1,PTMS,0.7077592611312866,26,6,0.1708542713567839,0.12562814070351758,0
GSTK1,ERRFI1,0.4705801010131836,26,6,0.6582914572864321,0.36180904522613067,0
GSTK1,RARRES2,0.68868088722229,26,6,0.16080402010050251,0.035175879396984924,0
GSTK1,SOD2,0.479600191116333,26,6,0.5678391959798995,0.06532663316582915,0
GSTK1,HSPB1,0.7643558979034424,26,6,0.05527638190954774,0.33668341708542715,0
GSTK1,SDC1,0.63277268409729,26,6,0.1457286432160804,0.4723618090452261,0
GSTK1,ST6GAL1,0.6071343421936035,26,6,0.2663316582914573,0.05025125628140704,0
GSTK1,UBB,0.34270167350769043,26,6,0.8743718592964824,0.02512562814070352,0
GSTK1,COX7B,0.6281919479370117,26,6,0.25125628140703515,0.4623115577889447,0
GSTK1,HSP90AA1,0.5804959535598755,26,6,0.3417085427135678,0.1658291457286432,0
GSTK1,TFR2,0.5663844347000122,26,6,0.36683417085427134,0.135678391959799,0
GSTK1,GADD45B,0.5081675052642822,26,6,0.5879396984924623,0.1658291457286432,0
GSTK1,COX5B,0.7066433429718018,26,6,0.12060301507537688,0.10050251256281408,0
GSTK1,RHOB,0.22522985935211182,26,6,0.9597989949748744,0.08542713567839195,0
GSTK1,CBR1,0.6369773149490356,26,6,0.1407035175879397,0.11557788944723618,0
GSTK1,UQCRQ,0.5574102401733398,26,6,0.5577889447236181,0.457286432160804,0
GSTK1,HLA.DRA,0.35241973400115967,26,6,0.8944723618090452,0.507537688442211,0
GSTK1,SERPING1,0.44710373878479004,26,6,0.8140703517587939,0.6180904522613065,0
GSTK1,IFI27,0.4842642545700073,26,6,0.49246231155778897,0.7537688442211056,0
GSTK1,CALR,0.5146074295043945,26,6,0.4371859296482412,0.07035175879396985,0
GSTK1,SERPINF1,0.48631155490875244,26,6,0.6130653266331658,0.07537688442211055,0
GSTK1,ATOX1,0.45689523220062256,26,6,0.6331658291457286,0.32160804020100503,0
GSTK1,SSR4,0.5533151626586914,26,6,0.4221105527638191,0.7336683417085427,0
GSTK1,DDT,0.37732839584350586,26,6,0.8592964824120602,0.6733668341708543,0
GSTK1,CANX,0.42277443408966064,26,6,0.22613065326633167,0.4321608040201005,0
GSTK1,MGST1,0.44811010360717773,26,6,0.6683417085427136,0.49246231155778897,0
GSTK1,ZFP36L2,0.44066381454467773,26,6,0.7688442211055276,0.4371859296482412,0
