TMEM176A,SSR4,0.17385625839233398,305,6,1.0,0.9547738693467337,0
TMEM176A,ST6GAL1,0.19179880619049072,305,6,0.9849246231155779,0.8592964824120602,0
TMEM176A,STARD10,0.19675898551940918,305,6,0.9346733668341709,0.8693467336683417,0
TMEM176A,TFR2,0.19751334190368652,305,6,0.949748743718593,0.5025125628140703,0
TMEM176A,TMBIM6,0.24080705642700195,305,6,0.34673366834170855,0.7939698492462312,0
TMEM176A,TMEM176A,0.0,305,6,1.0,1.0,0
TMEM176A,TMEM176B,0.1984272003173828,305,6,0.864321608040201,0.9748743718592965,0
TMEM176A,TSC22D3,0.18565630912780762,305,6,0.949748743718593,0.7135678391959799,0
TMEM176A,TST,0.1936633586883545,305,6,0.9698492462311558,0.9597989949748744,0
TMEM176A,TXN,0.18250250816345215,305,6,0.9849246231155779,1.0,0
TMEM176A,UBA52,0.1772160530090332,305,6,0.9949748743718593,0.5879396984924623,0
TMEM176A,UBB,0.15123212337493896,305,6,1.0,1.0,0
TMEM176A,UBC,0.18383443355560303,305,6,0.964824120603015,0.7135678391959799,0
TMEM176A,UQCRB,0.16108918190002441,305,6,1.0,1.0,0
TMEM176A,UQCRQ,0.18346548080444336,305,6,0.9296482412060302,0.9748743718592965,0
TMEM176A,ZFAND5,0.17981553077697754,305,6,0.9899497487437185,0.9949748743718593,0
TMEM176A,ZFP36L2,0.2029857635498047,305,6,0.9296482412060302,1.0,0
TMEM176B,ACADVL,0.17240214347839355,305,6,1.0,0.3969849246231156,0
TMEM176B,ACTB,0.15814578533172607,305,6,1.0,0.9849246231155779,0
TMEM176B,ADI1,0.19496893882751465,305,6,0.9949748743718593,0.34673366834170855,0
TMEM176B,AKR1C2,0.17863810062408447,305,6,0.9949748743718593,0.8793969849246231,0
TMEM176B,ALAS1,0.1348804235458374,305,6,1.0,1.0,0
TMEM176B,ALDH1A1,0.1708827018737793,305,6,0.9798994974874372,0.9798994974874372,0
TMEM176B,ALDH2,0.1915522813796997,305,6,0.9597989949748744,0.4371859296482412,0
TMEM176B,ALDH3A2,0.18747997283935547,305,6,0.9949748743718593,0.7688442211055276,0
TMEM176B,APLP2,0.18627548217773438,305,6,0.9798994974874372,0.6633165829145728,0
TMEM176B,APOA1,0.15494048595428467,305,6,1.0,0.9949748743718593,0
TMEM176B,APOC1,0.1465590000152588,305,6,1.0,0.9949748743718593,0
TMEM176B,APOE,0.15822839736938477,305,6,0.9949748743718593,0.9748743718592965,0
TMEM176B,ARF1,0.19437766075134277,305,6,0.9949748743718593,0.9547738693467337,0
TMEM176B,ASGR1,0.18429803848266602,305,6,0.9748743718592965,0.9949748743718593,0
TMEM176B,ATP1B1,0.14293622970581055,305,6,1.0,0.8894472361809045,0
TMEM176B,B2M,0.14438605308532715,305,6,0.9949748743718593,1.0,0
TMEM176B,BRI3,0.15017127990722656,305,6,1.0,0.9396984924623115,0
TMEM176B,C1R,0.2005678415298462,305,6,0.8894472361809045,0.9547738693467337,0
TMEM176B,C1S,0.1873319149017334,305,6,0.9748743718592965,0.8291457286432161,0
TMEM176B,C2,0.18006610870361328,305,6,1.0,0.7939698492462312,0
TMEM176B,C3,0.15745890140533447,305,6,1.0,0.9748743718592965,0
TMEM176B,CBR1,0.1574563980102539,305,6,1.0,0.8341708542713567,0
TMEM176B,CD74,0.1768655776977539,305,6,1.0,0.9849246231155779,0
TMEM176B,CD81,0.13951325416564941,305,6,1.0,0.7688442211055276,0
TMEM176B,CEBPD,0.1755070686340332,305,6,0.9949748743718593,0.5728643216080402,0
TMEM176B,CERS2,0.18711602687835693,305,6,0.9949748743718593,0.592964824120603,0
TMEM176B,CES2,0.16376686096191406,305,6,1.0,0.24623115577889448,0
TMEM176B,CFB,0.15705561637878418,305,6,0.9849246231155779,0.592964824120603,0
TMEM176B,CFH,0.14640450477600098,305,6,1.0,0.4723618090452261,0
TMEM176B,CHCHD10,0.19616150856018066,305,6,0.9597989949748744,0.9798994974874372,0
TMEM176B,CLU,0.1713426113128662,305,6,0.9597989949748744,0.7688442211055276,0
TMEM176B,COL18A1,0.14486896991729736,305,6,1.0,0.8994974874371859,0
TMEM176B,COX4I1,0.19950127601623535,305,6,0.9748743718592965,0.8844221105527639,0
TMEM176B,COX5B,0.17566907405853271,305,6,0.9949748743718593,0.9949748743718593,0
TMEM176B,COX6A1,0.18975472450256348,305,6,0.9447236180904522,0.9698492462311558,0
TMEM176B,COX6C,0.16896307468414307,305,6,0.9899497487437185,0.914572864321608,0
TMEM176B,COX7C,0.1527489423751831,305,6,1.0,0.8542713567839196,0
TMEM176B,CP,0.20016443729400635,305,6,0.9798994974874372,0.5577889447236181,0
TMEM176B,CST3,0.17305707931518555,305,6,0.9949748743718593,0.9396984924623115,0
TMEM176B,CTH,0.10262370109558105,305,6,1.0,0.7587939698492462,0
TMEM176B,CTSD,0.1472148895263672,305,6,1.0,1.0,0
TMEM176B,CYB5A,0.16523659229278564,305,6,0.9899497487437185,1.0,0
TMEM176B,CYP27A1,0.13581335544586182,305,6,1.0,0.8492462311557789,0
TMEM176B,CYP2E1,0.13593268394470215,305,6,1.0,0.6482412060301508,0
TMEM176B,DBI,0.15188419818878174,305,6,0.9949748743718593,0.9748743718592965,0
TMEM176B,DCXR,0.1612032651901245,305,6,0.9899497487437185,0.9547738693467337,0
TMEM176B,DDT,0.16550970077514648,305,6,0.9798994974874372,0.9949748743718593,0
TMEM176B,DHCR24,0.19467568397521973,305,6,0.9849246231155779,0.9849246231155779,0
TMEM176B,DUSP1,0.18097662925720215,305,6,0.9949748743718593,1.0,0
TMEM176B,ECHS1,0.16990971565246582,305,6,1.0,0.9698492462311558,0
TMEM176B,EEF2,0.17742371559143066,305,6,1.0,0.12060301507537688,0
TMEM176B,EIF1,0.19790828227996826,305,6,0.8994974874371859,0.9698492462311558,0
TMEM176B,EPHX1,0.20066022872924805,305,6,0.8492462311557789,0.9949748743718593,0
TMEM176B,F12,0.1967170238494873,305,6,0.9899497487437185,0.035175879396984924,0
TMEM176B,F5,0.2256312370300293,305,6,0.8944723618090452,0.7035175879396985,0
TMEM176B,FASN,0.16739892959594727,305,6,1.0,0.9597989949748744,0
TMEM176B,FN1,0.14349281787872314,305,6,1.0,0.9949748743718593,0
TMEM176B,FTH1,0.1550579071044922,305,6,0.9798994974874372,0.9547738693467337,0
TMEM176B,FTL,0.11896038055419922,305,6,1.0,1.0,0
TMEM176B,GADD45G,0.2015700340270996,305,6,0.9547738693467337,0.12562814070351758,0
TMEM176B,GAMT,0.18220722675323486,305,6,0.9899497487437185,0.46733668341708545,0
TMEM176B,GATM,0.16556012630462646,305,6,0.9899497487437185,0.8994974874371859,0
TMEM176B,GLUL,0.1308307647705078,305,6,1.0,0.9899497487437185,0
TMEM176B,GPX3,0.2051253318786621,305,6,0.9748743718592965,0.49748743718592964,0
TMEM176B,GPX4,0.09176135063171387,305,6,1.0,0.9949748743718593,0
TMEM176B,GSTK1,0.17902731895446777,305,6,0.9949748743718593,0.964824120603015,0
TMEM176B,GUK1,0.15909171104431152,305,6,1.0,0.9698492462311558,0
TMEM176B,HINT1,0.16063261032104492,305,6,1.0,1.0,0
TMEM176B,HLA.A,0.15265071392059326,305,6,0.9949748743718593,0.9447236180904522,0
TMEM176B,HLA.C,0.16501080989837646,305,6,1.0,0.8190954773869347,0
TMEM176B,HLA.E,0.18148565292358398,305,6,0.9949748743718593,0.9849246231155779,0
TMEM176B,HPN,0.1636059284210205,305,6,1.0,0.2914572864321608,0
TMEM176B,HSD11B1,0.10564231872558594,305,6,1.0,1.0,0
TMEM176B,HSP90AA1,0.19453811645507812,305,6,0.9899497487437185,0.9798994974874372,0
TMEM176B,HSP90AB1,0.15180540084838867,305,6,1.0,0.949748743718593,0
TMEM176B,HSPA1A,0.10273599624633789,305,6,1.0,0.9798994974874372,0
TMEM176B,HSPB1,0.17897891998291016,305,6,0.964824120603015,0.7135678391959799,0
TMEM176B,HSPE1,0.20776212215423584,305,6,0.8894472361809045,0.36180904522613067,0
TMEM176B,IFI27,0.1614910364151001,305,6,1.0,0.7738693467336684,0
TMEM176B,IFITM3,0.17639172077178955,305,6,0.9899497487437185,0.9698492462311558,0
TMEM176B,IGFBP2,0.1832979917526245,305,6,0.9899497487437185,0.9949748743718593,0
TMEM176B,IGFBP4,0.17243754863739014,305,6,0.9447236180904522,0.010050251256281407,0
TMEM176B,IGFBP7,0.18379950523376465,305,6,1.0,0.9798994974874372,0
TMEM176B,IL32,0.15520429611206055,305,6,1.0,0.8140703517587939,0
TMEM176B,INSIG1,0.1582026481628418,305,6,1.0,0.32663316582914576,0
TMEM176B,ITM2B,0.17556309700012207,305,6,0.9949748743718593,1.0,0
TMEM176B,LAMP2,0.1912829875946045,305,6,0.9949748743718593,1.0,0
TMEM176B,LYZ,0.16806936264038086,305,6,0.9798994974874372,1.0,0
TMEM176B,MGST1,0.14233744144439697,305,6,1.0,0.8693467336683417,0
TMEM176B,MIF,0.18171656131744385,305,6,0.9597989949748744,0.9597989949748744,0
TMEM176B,MT1G,0.16060805320739746,305,6,1.0,0.9246231155778895,0
TMEM176B,MT1X,0.1649169921875,305,6,1.0,0.7788944723618091,0
TMEM176B,MT2A,0.19131922721862793,305,6,0.9296482412060302,0.5527638190954773,0
TMEM176B,NDUFA1,0.19382905960083008,305,6,0.9849246231155779,0.964824120603015,0
TMEM176B,NDUFA4,0.16017508506774902,305,6,1.0,0.8190954773869347,0
TMEM176B,NNMT,0.170404314994812,305,6,1.0,0.9798994974874372,0
TMEM176B,NUPR1,0.18591952323913574,305,6,0.9899497487437185,0.9949748743718593,0
TMEM176B,P4HB,0.15023303031921387,305,6,0.9949748743718593,0.9748743718592965,0
TMEM176B,PABPC1,0.19958484172821045,305,6,0.9296482412060302,0.09547738693467336,0
TMEM176B,PCK2,0.16303706169128418,305,6,0.9949748743718593,0.5175879396984925,0
TMEM176B,PEBP1,0.19064462184906006,305,6,0.914572864321608,0.0,0
TMEM176B,PFN1,0.1642746925354004,305,6,1.0,1.0,0
TMEM176B,PGRMC1,0.17424726486206055,305,6,1.0,0.7437185929648241,0
TMEM176B,POR,0.14828932285308838,305,6,1.0,0.9346733668341709,0
TMEM176B,PRDX6,0.15683531761169434,305,6,1.0,0.9949748743718593,0
TMEM176B,PSAP,0.24470722675323486,305,6,0.5175879396984925,1.0,0
TMEM176B,PTMA,0.19592571258544922,305,6,0.9949748743718593,0.7788944723618091,0
TMEM176B,PTMS,0.20714187622070312,305,6,0.9396984924623115,0.9396984924623115,0
TMEM176B,RARRES2,0.1556166410446167,305,6,1.0,0.9246231155778895,0
TMEM176B,RHOB,0.15367650985717773,305,6,1.0,1.0,0
TMEM176B,SAT1,0.14651930332183838,305,6,1.0,0.7587939698492462,0
TMEM176B,SCD,0.17534708976745605,305,6,0.9597989949748744,0.9246231155778895,0
TMEM176B,SCP2,0.2089672088623047,305,6,0.8743718592964824,0.8844221105527639,0
TMEM176B,SDC1,0.19071650505065918,305,6,0.9698492462311558,0.9547738693467337,0
TMEM176B,SDC2,0.17722415924072266,305,6,0.9949748743718593,0.8944723618090452,0
TMEM176B,SERF2,0.16227519512176514,305,6,0.9949748743718593,0.8743718592964824,0
TMEM176B,SERINC2,0.19957458972930908,305,6,0.9899497487437185,0.964824120603015,0
TMEM176B,SERPINA1,0.13707196712493896,305,6,1.0,1.0,0
TMEM176B,SERPINF1,0.1681421995162964,305,6,1.0,0.9949748743718593,0
TMEM176B,SERPINF2,0.14010250568389893,305,6,1.0,1.0,0
TMEM176B,SERPING1,0.14881360530853271,305,6,1.0,0.6633165829145728,0
TMEM176B,SLC38A2,0.2065519094467163,305,6,0.949748743718593,0.09045226130653267,0
TMEM176B,SOD1,0.18546903133392334,305,6,0.9849246231155779,0.7437185929648241,0
TMEM176B,SQSTM1,0.1477644443511963,305,6,1.0,0.7688442211055276,0
TMEM176B,SSR4,0.18190264701843262,305,6,0.9899497487437185,0.5628140703517588,0
TMEM176B,ST6GAL1,0.17583715915679932,305,6,0.9949748743718593,0.6633165829145728,0
TMEM176B,STARD10,0.19116902351379395,305,6,0.9798994974874372,1.0,0
TMEM176B,TFR2,0.17599844932556152,305,6,0.9949748743718593,0.9798994974874372,0
TMEM176B,TMBIM6,0.18170428276062012,305,6,0.949748743718593,0.07035175879396985,0
TMEM176B,TMEM176A,0.16681218147277832,305,6,0.9748743718592965,0.8492462311557789,0
TMEM176B,TMEM176B,0.0,305,6,1.0,1.0,0
TMEM176B,TSC22D3,0.16879582405090332,305,6,0.9849246231155779,0.9597989949748744,0
TMEM176B,TST,0.17809748649597168,305,6,0.9899497487437185,0.4020100502512563,0
TMEM176B,TXN,0.14664006233215332,305,6,1.0,0.6482412060301508,0
TMEM176B,UBA52,0.15882372856140137,305,6,1.0,0.628140703517588,0
TMEM176B,UBB,0.17936968803405762,305,6,0.9899497487437185,0.8743718592964824,0
TMEM176B,UBC,0.1829756498336792,305,6,0.9798994974874372,0.5025125628140703,0
TMEM176B,UQCRB,0.21108293533325195,305,6,0.964824120603015,0.9849246231155779,0
TMEM176B,UQCRQ,0.12796902656555176,305,6,1.0,0.8894472361809045,0
TMEM176B,ZFAND5,0.16419506072998047,305,6,1.0,0.8944723618090452,0
TMEM176B,ZFP36L2,0.16127824783325195,305,6,1.0,0.05025125628140704,0
TSC22D3,ACADVL,0.24638843536376953,305,6,0.5728643216080402,0.18090452261306533,0
TSC22D3,ACTB,0.2617233991622925,305,6,0.135678391959799,0.6482412060301508,0
TSC22D3,ADI1,0.1946420669555664,305,6,0.9849246231155779,0.7989949748743719,0
TSC22D3,AKR1C2,0.29921209812164307,305,6,0.15577889447236182,0.3869346733668342,0
TSC22D3,ALAS1,0.2151426076889038,305,6,0.949748743718593,0.8040201005025126,0
TSC22D3,ALDH1A1,0.21527957916259766,305,6,0.6733668341708543,0.9547738693467337,0
TSC22D3,ALDH2,0.2183922529220581,305,6,0.7286432160804021,0.9095477386934674,0
TSC22D3,ALDH3A2,0.23588109016418457,305,6,0.7738693467336684,0.6532663316582915,0
TSC22D3,APLP2,0.21851658821105957,305,6,0.8743718592964824,0.9296482412060302,0
TSC22D3,APOA1,0.18020617961883545,305,6,0.9396984924623115,0.949748743718593,0
TSC22D3,APOC1,0.18464350700378418,305,6,0.8894472361809045,0.9748743718592965,0
TSC22D3,APOE,0.15397095680236816,305,6,0.9949748743718593,0.9949748743718593,0
TSC22D3,ARF1,0.27047228813171387,305,6,0.3417085427135678,0.48743718592964824,0
TSC22D3,ASGR1,0.2565014362335205,305,6,0.27638190954773867,0.9195979899497487,0
TSC22D3,ATP1B1,0.1862320899963379,305,6,0.964824120603015,0.20100502512562815,0
TSC22D3,B2M,0.21849322319030762,305,6,0.5577889447236181,0.6834170854271356,0
TSC22D3,BRI3,0.28049755096435547,305,6,0.21105527638190955,0.7839195979899497,0
TSC22D3,C1R,0.16907131671905518,305,6,0.9899497487437185,0.5125628140703518,0
TSC22D3,C1S,0.26134252548217773,305,6,0.27638190954773867,0.46733668341708545,0
TSC22D3,C2,0.1887812614440918,305,6,0.9949748743718593,0.678391959798995,0
TSC22D3,C3,0.19740641117095947,305,6,0.7437185929648241,0.9949748743718593,0
TSC22D3,CBR1,0.27378368377685547,305,6,0.3316582914572864,0.8492462311557789,0
TSC22D3,CD74,0.28677940368652344,305,6,0.15577889447236182,0.21105527638190955,0
TSC22D3,CD81,0.21178078651428223,305,6,0.964824120603015,0.3969849246231156,0
TSC22D3,CEBPD,0.25319671630859375,305,6,0.5226130653266332,0.3969849246231156,0
TSC22D3,CERS2,0.2287369966506958,305,6,0.7989949748743719,0.6884422110552764,0
TSC22D3,CES2,0.181196928024292,305,6,0.949748743718593,0.9447236180904522,0
TSC22D3,CFB,0.2299947738647461,305,6,0.5678391959798995,0.8994974874371859,0
TSC22D3,CFH,0.20939373970031738,305,6,0.7135678391959799,0.5326633165829145,0
TSC22D3,CHCHD10,0.24065613746643066,305,6,0.5979899497487438,0.6130653266331658,0
TSC22D3,CLU,0.23125505447387695,305,6,0.4271356783919598,0.40703517587939697,0
TSC22D3,COL18A1,0.18339526653289795,305,6,0.9296482412060302,0.5025125628140703,0
TSC22D3,COX4I1,0.28496479988098145,305,6,0.21105527638190955,0.3316582914572864,0
TSC22D3,COX5B,0.2461320161819458,305,6,0.6331658291457286,0.6080402010050251,0
TSC22D3,COX6A1,0.2349400520324707,305,6,0.3869346733668342,0.9346733668341709,0
TSC22D3,COX6C,0.1818937063217163,305,6,0.9346733668341709,0.8040201005025126,0
TSC22D3,COX7C,0.1997605562210083,305,6,0.8994974874371859,0.9698492462311558,0
TSC22D3,CP,0.2469850778579712,305,6,0.5628140703517588,0.12562814070351758,0
TSC22D3,CST3,0.2436506748199463,305,6,0.6381909547738693,0.7738693467336684,0
TSC22D3,CTH,0.2021181583404541,305,6,0.7939698492462312,0.542713567839196,0
TSC22D3,CTSD,0.11452078819274902,305,6,1.0,0.08040201005025126,0
TSC22D3,CYB5A,0.1984041929244995,305,6,0.914572864321608,0.9849246231155779,0
TSC22D3,CYP27A1,0.19785034656524658,305,6,0.964824120603015,0.8442211055276382,0
TSC22D3,CYP2E1,0.1203763484954834,305,6,1.0,0.9949748743718593,0
TSC22D3,DBI,0.22726166248321533,305,6,0.7135678391959799,0.9698492462311558,0
TSC22D3,DCXR,0.1863727569580078,305,6,0.9195979899497487,0.9396984924623115,0
TSC22D3,DDT,0.19633102416992188,305,6,0.8793969849246231,0.7537688442211056,0
TSC22D3,DHCR24,0.3046083450317383,305,6,0.06532663316582915,0.8190954773869347,0
TSC22D3,DUSP1,0.2867748737335205,305,6,0.18592964824120603,0.41708542713567837,0
TSC22D3,ECHS1,0.2459709644317627,305,6,0.7135678391959799,0.5376884422110553,0
TSC22D3,EEF2,0.21821260452270508,305,6,0.9396984924623115,0.6733668341708543,0
TSC22D3,EIF1,0.23000562191009521,305,6,0.5125628140703518,0.6030150753768844,0
TSC22D3,EPHX1,0.20859694480895996,305,6,0.7236180904522613,0.9798994974874372,0
TSC22D3,F12,0.19204044342041016,305,6,0.9949748743718593,0.8743718592964824,0
TSC22D3,F5,0.27561068534851074,305,6,0.271356783919598,0.6381909547738693,0
TSC22D3,FASN,0.25469255447387695,305,6,0.592964824120603,0.9246231155778895,0
TSC22D3,FN1,0.19506657123565674,305,6,0.9396984924623115,0.8190954773869347,0
TSC22D3,FTH1,0.15152812004089355,305,6,0.9949748743718593,0.9045226130653267,0
TSC22D3,FTL,0.14968013763427734,305,6,0.9949748743718593,1.0,0
TSC22D3,GADD45G,0.26003074645996094,305,6,0.3768844221105528,0.9095477386934674,0
TSC22D3,GAMT,0.201116681098938,305,6,0.9748743718592965,0.9095477386934674,0
TSC22D3,GATM,0.225274920463562,305,6,0.7135678391959799,0.8542713567839196,0
TSC22D3,GLUL,0.16343951225280762,305,6,0.9798994974874372,0.9748743718592965,0
TSC22D3,GPX3,0.24948787689208984,305,6,0.6381909547738693,0.48743718592964824,0
TSC22D3,GPX4,0.15070462226867676,305,6,1.0,0.7989949748743719,0
TSC22D3,GSTK1,0.24046945571899414,305,6,0.7487437185929648,0.8090452261306532,0
TSC22D3,GUK1,0.21214580535888672,305,6,0.8793969849246231,0.4271356783919598,0
TSC22D3,HINT1,0.2220592498779297,305,6,0.8442211055276382,0.8442211055276382,0
TSC22D3,HLA.A,0.2294856309890747,305,6,0.507537688442211,0.5326633165829145,0
TSC22D3,HLA.C,0.24676167964935303,305,6,0.6080402010050251,0.5326633165829145,0
TSC22D3,HLA.E,0.22418737411499023,305,6,0.8793969849246231,0.6180904522613065,0
TSC22D3,HPN,0.24513006210327148,305,6,0.5778894472361809,0.9849246231155779,0
TSC22D3,HSD11B1,0.21693944931030273,305,6,0.6532663316582915,0.864321608040201,0
TSC22D3,HSP90AA1,0.22650837898254395,305,6,0.8190954773869347,0.25125628140703515,0
TSC22D3,HSP90AB1,0.24266982078552246,305,6,0.678391959798995,0.9246231155778895,0
TSC22D3,HSPA1A,0.18295526504516602,305,6,0.914572864321608,0.2914572864321608,0
TSC22D3,HSPB1,0.25382137298583984,305,6,0.17587939698492464,0.8341708542713567,0
TSC22D3,HSPE1,0.2823868989944458,305,6,0.22110552763819097,0.08542713567839195,0
TSC22D3,IFI27,0.24445641040802002,305,6,0.6633165829145728,0.8693467336683417,0
TSC22D3,IFITM3,0.16741061210632324,305,6,0.9849246231155779,0.9195979899497487,0
TSC22D3,IGFBP2,0.21473991870880127,305,6,0.8693467336683417,0.8844221105527639,0
TSC22D3,IGFBP4,0.20713293552398682,305,6,0.6884422110552764,0.8040201005025126,0
TSC22D3,IGFBP7,0.23983120918273926,305,6,0.7989949748743719,0.48743718592964824,0
TSC22D3,IL32,0.23806524276733398,305,6,0.6733668341708543,0.6030150753768844,0
TSC22D3,INSIG1,0.21736359596252441,305,6,0.7437185929648241,0.8894472361809045,0
TSC22D3,ITM2B,0.22332549095153809,305,6,0.8844221105527639,0.37185929648241206,0
TSC22D3,LAMP2,0.20732688903808594,305,6,0.9547738693467337,0.6080402010050251,0
TSC22D3,LYZ,0.19603443145751953,305,6,0.7788944723618091,0.7035175879396985,0
TSC22D3,MGST1,0.20344960689544678,305,6,0.9045226130653267,0.8190954773869347,0
TSC22D3,MIF,0.2277134656906128,305,6,0.7487437185929648,0.7386934673366834,0
TSC22D3,MT1G,0.22806310653686523,305,6,0.7638190954773869,0.31155778894472363,0
TSC22D3,MT1X,0.20286345481872559,305,6,0.9045226130653267,0.2663316582914573,0
TSC22D3,MT2A,0.23532891273498535,305,6,0.34673366834170855,0.6381909547738693,0
TSC22D3,NDUFA1,0.23274588584899902,305,6,0.7135678391959799,0.914572864321608,0
TSC22D3,NDUFA4,0.25013136863708496,305,6,0.5628140703517588,0.8291457286432161,0
TSC22D3,NNMT,0.24229419231414795,305,6,0.6934673366834171,0.5628140703517588,0
TSC22D3,NUPR1,0.263277530670166,305,6,0.4723618090452261,0.6532663316582915,0
TSC22D3,P4HB,0.22716593742370605,305,6,0.4723618090452261,0.5577889447236181,0
TSC22D3,PABPC1,0.2100757360458374,305,6,0.8190954773869347,0.9396984924623115,0
TSC22D3,PCK2,0.20485782623291016,305,6,0.8844221105527639,0.9246231155778895,0
TSC22D3,PEBP1,0.21023261547088623,305,6,0.7437185929648241,0.8241206030150754,0
TSC22D3,PFN1,0.2557864189147949,305,6,0.5879396984924623,0.9597989949748744,0
TSC22D3,PGRMC1,0.27515649795532227,305,6,0.34673366834170855,0.5326633165829145,0
TSC22D3,POR,0.15858256816864014,305,6,0.9849246231155779,0.37185929648241206,0
TSC22D3,PRDX6,0.2533543109893799,305,6,0.5628140703517588,0.6884422110552764,0
TSC22D3,PSAP,0.2894686460494995,305,6,0.10050251256281408,0.02512562814070352,0
TSC22D3,PTMA,0.2038114070892334,305,6,0.9698492462311558,0.6030150753768844,0
TSC22D3,PTMS,0.23977208137512207,305,6,0.6432160804020101,0.5979899497487438,0
TSC22D3,RARRES2,0.18324875831604004,305,6,0.9045226130653267,0.9849246231155779,0
TSC22D3,RHOB,0.22978878021240234,305,6,0.8592964824120602,0.7035175879396985,0
TSC22D3,SAT1,0.25262558460235596,305,6,0.6180904522613065,0.5879396984924623,0
TSC22D3,SCD,0.20976710319519043,305,6,0.6582914572864321,0.3969849246231156,0
TSC22D3,SCP2,0.26155757904052734,305,6,0.4371859296482412,0.37185929648241206,0
TSC22D3,SDC1,0.28449487686157227,305,6,0.19597989949748743,0.7236180904522613,0
TSC22D3,SDC2,0.25066494941711426,305,6,0.6582914572864321,0.7085427135678392,0
TSC22D3,SERF2,0.19343805313110352,305,6,0.9195979899497487,0.949748743718593,0
TSC22D3,SERINC2,0.22152578830718994,305,6,0.8894472361809045,0.8040201005025126,0
TSC22D3,SERPINA1,0.1736307144165039,305,6,0.9748743718592965,0.9899497487437185,0
TSC22D3,SERPINF1,0.23759114742279053,305,6,0.7085427135678392,0.9447236180904522,0
TSC22D3,SERPINF2,0.24682319164276123,305,6,0.18592964824120603,0.8844221105527639,0
TSC22D3,SERPING1,0.24972259998321533,305,6,0.22613065326633167,0.914572864321608,0
TSC22D3,SLC38A2,0.19852173328399658,305,6,0.9899497487437185,0.7537688442211056,0
