NDUFA1,SERINC2,0.06927108764648438,1054,6,0.8492462311557789,0.005025125628140704,0
NDUFA1,SERPINA1,0.09119343757629395,1054,6,0.035175879396984924,0.8844221105527639,1
NDUFA1,SERPINF1,0.0718381404876709,1054,6,0.7085427135678392,0.6130653266331658,0
NDUFA1,SERPINF2,0.08004498481750488,1054,6,0.21105527638190955,0.7336683417085427,0
NDUFA1,SERPING1,0.0877305269241333,1054,6,0.08040201005025126,0.8090452261306532,0
NDUFA1,SLC38A2,0.0916905403137207,1054,6,0.02512562814070352,0.32160804020100503,1
NDUFA1,SOD1,0.08953285217285156,1054,6,0.06532663316582915,0.5577889447236181,0
NDUFA1,SOD2,0.06361865997314453,1054,6,0.9748743718592965,0.010050251256281407,0
NDUFA1,SQSTM1,0.09354948997497559,1054,6,0.01507537688442211,0.05025125628140704,1
NDUFA1,SSR4,0.09606122970581055,1054,6,0.0,0.914572864321608,1
NDUFA1,ST6GAL1,0.0694047212600708,1054,6,0.8844221105527639,0.03015075376884422,0
NDUFA1,STARD10,0.08276855945587158,1054,6,0.25125628140703515,0.3165829145728643,0
NDUFA1,TAGLN2,0.07576990127563477,1054,6,0.6984924623115578,0.01507537688442211,0
NDUFA1,TFR2,0.07969927787780762,1054,6,0.3768844221105528,0.07035175879396985,0
NDUFA1,TIMP1,0.07283532619476318,1054,6,0.6482412060301508,0.010050251256281407,0
NDUFA1,TMBIM6,0.07119917869567871,1054,6,0.7336683417085427,0.2613065326633166,0
NDUFA1,TMEM176A,0.10184264183044434,1054,6,0.0,0.0,0
NDUFA1,TMEM176B,0.09293019771575928,1054,6,0.03015075376884422,0.3768844221105528,1
NDUFA1,TMSB4X,0.0980679988861084,1054,6,0.005025125628140704,0.6834170854271356,1
NDUFA1,TSC22D3,0.0747685432434082,1054,6,0.6532663316582915,0.36180904522613067,0
NDUFA1,TST,0.06466174125671387,1054,6,0.9396984924623115,0.2613065326633166,0
NDUFA1,TXN,0.09169209003448486,1054,6,0.02512562814070352,0.32160804020100503,1
NDUFA1,UBA52,0.09308362007141113,1054,6,0.035175879396984924,0.5778894472361809,1
NDUFA1,UBB,0.10282719135284424,1054,6,0.005025125628140704,0.3316582914572864,1
NDUFA1,UBC,0.08338689804077148,1054,6,0.22613065326633167,0.7336683417085427,0
NDUFA1,UBL5,0.07546985149383545,1054,6,0.7135678391959799,0.04020100502512563,0
NDUFA1,UQCRB,0.07189953327178955,1054,6,0.7989949748743719,0.22613065326633167,0
NDUFA1,UQCRQ,0.07651233673095703,1054,6,0.47738693467336685,0.24120603015075376,0
NDUFA1,ZFAND5,0.07860636711120605,1054,6,0.4824120603015075,0.19095477386934673,0
NDUFA1,ZFP36L2,0.07609128952026367,1054,6,0.6331658291457286,0.6633165829145728,0
NDUFA4,A2M,0.0874016284942627,1054,6,0.05025125628140704,0.020100502512562814,0
NDUFA4,ACADVL,0.06674981117248535,1054,6,0.7839195979899497,0.08542713567839195,0
NDUFA4,ACTB,0.13190150260925293,1054,6,0.0,0.2964824120603015,1
NDUFA4,ADI1,0.09150993824005127,1054,6,0.09547738693467336,0.37185929648241206,0
NDUFA4,AKR1C2,0.10056197643280029,1054,6,0.010050251256281407,0.02512562814070352,0
NDUFA4,ALAS1,0.09317731857299805,1054,6,0.07537688442211055,0.22613065326633167,0
NDUFA4,ALDH1A1,0.08464193344116211,1054,6,0.11557788944723618,0.0,0
NDUFA4,ALDH2,0.08905839920043945,1054,6,0.05025125628140704,0.0,0
NDUFA4,APLP2,0.06557774543762207,1054,6,0.9296482412060302,0.15577889447236182,0
NDUFA4,APOA1,0.08221662044525146,1054,6,0.12060301507537688,0.020100502512562814,0
NDUFA4,APOC1,0.08843088150024414,1054,6,0.10050251256281408,0.06532663316582915,0
NDUFA4,APOE,0.0894695520401001,1054,6,0.020100502512562814,0.08040201005025126,1
NDUFA4,APOM,0.09951114654541016,1054,6,0.010050251256281407,0.0,0
NDUFA4,ARF1,0.06693553924560547,1054,6,0.8944723618090452,0.01507537688442211,0
NDUFA4,ASGR1,0.07979726791381836,1054,6,0.22110552763819097,0.4824120603015075,0
NDUFA4,ATOX1,0.08333563804626465,1054,6,0.38190954773869346,0.06532663316582915,0
NDUFA4,ATP1B1,0.07429635524749756,1054,6,0.6030150753768844,0.18090452261306533,0
NDUFA4,B2M,0.12159323692321777,1054,6,0.0,0.3165829145728643,1
NDUFA4,BCAP31,0.0719369649887085,1054,6,0.7185929648241206,0.17587939698492464,0
NDUFA4,BRI3,0.07735657691955566,1054,6,0.5175879396984925,0.01507537688442211,0
NDUFA4,C1R,0.08789634704589844,1054,6,0.1457286432160804,0.23115577889447236,0
NDUFA4,C1S,0.09174942970275879,1054,6,0.01507537688442211,0.45226130653266333,1
NDUFA4,C2,0.0761861801147461,1054,6,0.5326633165829145,0.01507537688442211,0
NDUFA4,C3,0.09360933303833008,1054,6,0.02512562814070352,0.005025125628140704,0
NDUFA4,CALR,0.08991694450378418,1054,6,0.04020100502512563,0.0,0
NDUFA4,CANX,0.08815479278564453,1054,6,0.12060301507537688,0.010050251256281407,0
NDUFA4,CBR1,0.08496725559234619,1054,6,0.3165829145728643,0.12562814070351758,0
NDUFA4,CD14,0.0869140625,1054,6,0.11055276381909548,0.0,0
NDUFA4,CD63,0.08041536808013916,1054,6,0.4824120603015075,0.4321608040201005,0
NDUFA4,CD74,0.06076502799987793,1054,6,0.9698492462311558,0.20100502512562815,0
NDUFA4,CD81,0.09229111671447754,1054,6,0.04020100502512563,0.12060301507537688,1
NDUFA4,CEBPD,0.10492777824401855,1054,6,0.0,0.005025125628140704,0
NDUFA4,CERS2,0.06471061706542969,1054,6,0.9246231155778895,0.005025125628140704,0
NDUFA4,CES2,0.07803225517272949,1054,6,0.4271356783919598,0.07537688442211055,0
NDUFA4,CFB,0.08695125579833984,1054,6,0.23115577889447236,0.005025125628140704,0
NDUFA4,CFH,0.08826351165771484,1054,6,0.04522613065326633,0.5829145728643216,1
NDUFA4,CHCHD10,0.11603713035583496,1054,6,0.005025125628140704,0.0,0
NDUFA4,CHCHD2,0.08671832084655762,1054,6,0.23115577889447236,0.005025125628140704,0
NDUFA4,CLU,0.1030118465423584,1054,6,0.0,0.0,0
NDUFA4,COL18A1,0.0758967399597168,1054,6,0.45226130653266333,0.06030150753768844,0
NDUFA4,COX4I1,0.07057595252990723,1054,6,0.7889447236180904,0.005025125628140704,0
NDUFA4,COX5B,0.08957874774932861,1054,6,0.05025125628140704,0.10050251256281408,0
NDUFA4,COX6A1,0.0861210823059082,1054,6,0.12060301507537688,0.02512562814070352,0
NDUFA4,COX6B1,0.08641445636749268,1054,6,0.20603015075376885,0.0,0
NDUFA4,COX6C,0.0868077278137207,1054,6,0.07537688442211055,0.005025125628140704,0
NDUFA4,COX7B,0.07982516288757324,1054,6,0.35175879396984927,0.20100502512562815,0
NDUFA4,COX7C,0.09341573715209961,1054,6,0.05527638190954774,0.0,0
NDUFA4,CP,0.08648204803466797,1054,6,0.16080402010050251,0.0,0
NDUFA4,CST3,0.09665560722351074,1054,6,0.01507537688442211,0.5226130653266332,1
NDUFA4,CTH,0.0812230110168457,1054,6,0.4623115577889447,0.3316582914572864,0
NDUFA4,CTSB,0.11414217948913574,1054,6,0.0,0.005025125628140704,0
NDUFA4,CTSD,0.09362673759460449,1054,6,0.04020100502512563,0.06532663316582915,1
NDUFA4,CUTA,0.07207632064819336,1054,6,0.7236180904522613,0.1306532663316583,0
NDUFA4,CYB5A,0.07850921154022217,1054,6,0.2613065326633166,0.0,0
NDUFA4,CYP27A1,0.07935571670532227,1054,6,0.24623115577889448,0.010050251256281407,0
NDUFA4,CYP2E1,0.09346413612365723,1054,6,0.02512562814070352,0.135678391959799,1
NDUFA4,CYP3A5,0.0717242956161499,1054,6,0.7085427135678392,0.0,0
NDUFA4,DCXR,0.06276345252990723,1054,6,0.9396984924623115,0.5879396984924623,0
NDUFA4,DDT,0.09163057804107666,1054,6,0.06532663316582915,0.11055276381909548,0
NDUFA4,DDX5,0.08870482444763184,1054,6,0.12060301507537688,0.0,0
NDUFA4,DHCR24,0.1027374267578125,1054,6,0.005025125628140704,0.0,0
NDUFA4,DNAJB1,0.07593607902526855,1054,6,0.5376884422110553,0.4321608040201005,0
NDUFA4,DUSP1,0.0607144832611084,1054,6,0.9899497487437185,0.0,0
NDUFA4,ECH1,0.08078444004058838,1054,6,0.4120603015075377,0.0,0
NDUFA4,ECHS1,0.07480251789093018,1054,6,0.7035175879396985,0.005025125628140704,0
NDUFA4,EEF1D,0.07589149475097656,1054,6,0.6683417085427136,0.0,0
NDUFA4,EEF2,0.08588075637817383,1054,6,0.10552763819095477,0.0,0
NDUFA4,EFNA1,0.0679636001586914,1054,6,0.9447236180904522,0.0,0
NDUFA4,EIF1,0.09494304656982422,1054,6,0.020100502512562814,0.0,0
NDUFA4,EPHX1,0.07571148872375488,1054,6,0.41708542713567837,0.05025125628140704,0
NDUFA4,ERRFI1,0.0722113847732544,1054,6,0.8040201005025126,0.3768844221105528,0
NDUFA4,ETFB,0.08922123908996582,1054,6,0.19095477386934673,0.2864321608040201,0
NDUFA4,F12,0.09004521369934082,1054,6,0.04020100502512563,0.20603015075376885,1
NDUFA4,F5,0.07462608814239502,1054,6,0.7035175879396985,0.0,0
NDUFA4,FN1,0.08015954494476318,1054,6,0.23618090452261306,0.02512562814070352,0
NDUFA4,FTH1,0.10959208011627197,1054,6,0.0,0.8190954773869347,1
NDUFA4,FTL,0.10183429718017578,1054,6,0.0,0.1708542713567839,1
NDUFA4,GADD45B,0.07818782329559326,1054,6,0.49246231155778897,0.0,0
NDUFA4,GADD45G,0.07376384735107422,1054,6,0.6582914572864321,0.24120603015075376,0
NDUFA4,GAMT,0.0804440975189209,1054,6,0.15577889447236182,0.03015075376884422,0
NDUFA4,GATM,0.09214496612548828,1054,6,0.05527638190954774,0.005025125628140704,0
NDUFA4,GLUL,0.09477055072784424,1054,6,0.0,0.2964824120603015,1
NDUFA4,GNAS,0.08539009094238281,1054,6,0.271356783919598,0.0,0
NDUFA4,GPT2,0.06691956520080566,1054,6,0.8693467336683417,0.4020100502512563,0
NDUFA4,GPX2,0.09228372573852539,1054,6,0.07537688442211055,0.05527638190954774,0
NDUFA4,GPX3,0.07663965225219727,1054,6,0.39195979899497485,0.1407035175879397,0
NDUFA4,GPX4,0.0906069278717041,1054,6,0.05527638190954774,0.0,0
NDUFA4,GSTK1,0.08480429649353027,1054,6,0.22613065326633167,0.010050251256281407,0
NDUFA4,GSTO1,0.08602714538574219,1054,6,0.24120603015075376,0.04020100502512563,0
NDUFA4,GUK1,0.08294355869293213,1054,6,0.24623115577889448,0.18592964824120603,0
NDUFA4,HINT1,0.09856343269348145,1054,6,0.005025125628140704,0.07537688442211055,1
NDUFA4,HLA.A,0.1189424991607666,1054,6,0.0,0.5527638190954773,1
NDUFA4,HLA.C,0.11517143249511719,1054,6,0.0,0.49748743718592964,1
NDUFA4,HLA.DPA1,0.07242918014526367,1054,6,0.7386934673366834,0.10552763819095477,0
NDUFA4,HLA.DRA,0.10618138313293457,1054,6,0.0,0.010050251256281407,0
NDUFA4,HLA.E,0.08355951309204102,1054,6,0.135678391959799,0.46733668341708545,0
NDUFA4,HNRNPA2B1,0.07664155960083008,1054,6,0.5728643216080402,0.0,0
NDUFA4,HPN,0.07275938987731934,1054,6,0.7738693467336684,0.0,0
NDUFA4,HSD11B1,0.07414543628692627,1054,6,0.47738693467336685,0.44221105527638194,0
NDUFA4,HSD17B6,0.0981132984161377,1054,6,0.04020100502512563,0.02512562814070352,0
NDUFA4,HSP90AA1,0.0834050178527832,1054,6,0.18090452261306533,0.08542713567839195,0
NDUFA4,HSP90AB1,0.0984039306640625,1054,6,0.005025125628140704,0.010050251256281407,0
NDUFA4,HSP90B1,0.07183623313903809,1054,6,0.7738693467336684,0.0,0
NDUFA4,HSPA1A,0.10436248779296875,1054,6,0.0,0.03015075376884422,0
NDUFA4,HSPA1B,0.07521045207977295,1054,6,0.6381909547738693,0.005025125628140704,0
NDUFA4,HSPB1,0.09463071823120117,1054,6,0.020100502512562814,0.3316582914572864,1
NDUFA4,HSPD1,0.08758234977722168,1054,6,0.1658291457286432,0.6482412060301508,0
NDUFA4,HSPE1,0.10411882400512695,1054,6,0.005025125628140704,0.20100502512562815,1
NDUFA4,ID2,0.09039175510406494,1054,6,0.1457286432160804,0.0,0
NDUFA4,IFI27,0.08179247379302979,1054,6,0.32663316582914576,0.07035175879396985,0
NDUFA4,IFITM2,0.08038067817687988,1054,6,0.4020100502512563,0.0,0
NDUFA4,IFITM3,0.10281848907470703,1054,6,0.01507537688442211,0.07035175879396985,1
NDUFA4,IGFBP2,0.08567357063293457,1054,6,0.1306532663316583,0.11055276381909548,0
NDUFA4,IGFBP3,0.08242547512054443,1054,6,0.3768844221105528,0.0,0
NDUFA4,IGFBP4,0.09022831916809082,1054,6,0.04020100502512563,0.05527638190954774,1
NDUFA4,IGFBP7,0.1034848690032959,1054,6,0.005025125628140704,0.18090452261306533,1
NDUFA4,IL32,0.11438357830047607,1054,6,0.0,0.035175879396984924,0
NDUFA4,INSIG1,0.07900547981262207,1054,6,0.27638190954773867,0.0,0
NDUFA4,ITM2B,0.08216345310211182,1054,6,0.21105527638190955,0.7236180904522613,0
NDUFA4,KRT18,0.09063053131103516,1054,6,0.10050251256281408,0.0,0
NDUFA4,KRT8,0.09350931644439697,1054,6,0.05527638190954774,0.0,0
NDUFA4,LAMP1,0.09367609024047852,1054,6,0.08040201005025126,0.0,0
NDUFA4,LAMP2,0.07667875289916992,1054,6,0.47738693467336685,0.12060301507537688,0
NDUFA4,LRP1,0.06265318393707275,1054,6,0.949748743718593,0.11055276381909548,0
NDUFA4,LYZ,0.06036221981048584,1054,6,0.9396984924623115,0.16080402010050251,0
NDUFA4,MGST1,0.08787381649017334,1054,6,0.08040201005025126,0.01507537688442211,0
NDUFA4,MIF,0.08371400833129883,1054,6,0.2864321608040201,0.34673366834170855,0
NDUFA4,MPC2,0.08178973197937012,1054,6,0.34673366834170855,0.0,0
NDUFA4,MT2A,0.08236455917358398,1054,6,0.16080402010050251,0.7035175879396985,0
NDUFA4,NDUFA1,0.0757439136505127,1054,6,0.6582914572864321,0.1708542713567839,0
NDUFA4,NDUFA4,0.0,1054,6,1.0,1.0,0
NDUFA4,NNMT,0.08760547637939453,1054,6,0.04522613065326633,0.1658291457286432,1
NDUFA4,NUPR1,0.07193624973297119,1054,6,0.8190954773869347,0.005025125628140704,0
NDUFA4,OAZ1,0.07328259944915771,1054,6,0.7889447236180904,0.07537688442211055,0
NDUFA4,P4HB,0.09261870384216309,1054,6,0.03015075376884422,0.010050251256281407,0
NDUFA4,PABPC1,0.08741950988769531,1054,6,0.08040201005025126,0.07035175879396985,0
NDUFA4,PCBP2,0.07658112049102783,1054,6,0.6582914572864321,0.07035175879396985,0
NDUFA4,PCK2,0.08779406547546387,1054,6,0.18090452261306533,0.49246231155778897,0
NDUFA4,PEBP1,0.08757281303405762,1054,6,0.06030150753768844,0.0,0
NDUFA4,PFDN5,0.079703688621521,1054,6,0.507537688442211,0.0,0
NDUFA4,PFN1,0.09476304054260254,1054,6,0.02512562814070352,0.32663316582914576,1
NDUFA4,PGRMC1,0.07671642303466797,1054,6,0.6130653266331658,0.0,0
NDUFA4,POR,0.08558297157287598,1054,6,0.1708542713567839,0.35678391959798994,0
NDUFA4,PPIB,0.08250999450683594,1054,6,0.27638190954773867,0.02512562814070352,0
NDUFA4,PRDX6,0.10788726806640625,1054,6,0.0,0.04020100502512563,0
NDUFA4,PSAP,0.10194122791290283,1054,6,0.010050251256281407,0.0,0
NDUFA4,PSMB4,0.08231461048126221,1054,6,0.4020100502512563,0.1407035175879397,0
NDUFA4,PTMA,0.07825112342834473,1054,6,0.33668341708542715,0.11055276381909548,0
NDUFA4,PTMS,0.07761383056640625,1054,6,0.4623115577889447,0.06030150753768844,0
NDUFA4,RAMP1,0.0823974609375,1054,6,0.33668341708542715,0.135678391959799,0
NDUFA4,RARRES2,0.12344467639923096,1054,6,0.0,0.11557788944723618,1
NDUFA4,RHOB,0.08543276786804199,1054,6,0.24623115577889448,0.06030150753768844,0
NDUFA4,SAT1,0.07536685466766357,1054,6,0.36683417085427134,0.020100502512562814,0
NDUFA4,SCD,0.07090985774993896,1054,6,0.7889447236180904,0.05527638190954774,0
NDUFA4,SCP2,0.08473122119903564,1054,6,0.2562814070351759,0.07035175879396985,0
NDUFA4,SDC1,0.08530652523040771,1054,6,0.2663316582914573,0.7135678391959799,0
NDUFA4,SDC4,0.08135807514190674,1054,6,0.4020100502512563,0.7688442211055276,0
NDUFA4,SERF2,0.10703611373901367,1054,6,0.0,0.07537688442211055,1
NDUFA4,SERINC2,0.07588863372802734,1054,6,0.6683417085427136,0.19095477386934673,0
NDUFA4,SERPINA1,0.11244630813598633,1054,6,0.0,0.38190954773869346,1
NDUFA4,SERPINF1,0.09043741226196289,1054,6,0.05025125628140704,0.0,0
NDUFA4,SERPINF2,0.0849909782409668,1054,6,0.11055276381909548,0.06030150753768844,0
NDUFA4,SERPING1,0.09271156787872314,1054,6,0.020100502512562814,0.10050251256281408,1
NDUFA4,SLC38A2,0.07474780082702637,1054,6,0.4020100502512563,0.05025125628140704,0
NDUFA4,SOD1,0.0825505256652832,1054,6,0.17587939698492464,0.005025125628140704,0
NDUFA4,SOD2,0.09623456001281738,1054,6,0.03015075376884422,0.33668341708542715,1
NDUFA4,SQSTM1,0.09290933609008789,1054,6,0.005025125628140704,0.3768844221105528,1
NDUFA4,SSR4,0.11663293838500977,1054,6,0.0,0.035175879396984924,0
NDUFA4,ST6GAL1,0.08374893665313721,1054,6,0.2613065326633166,0.18592964824120603,0
NDUFA4,STARD10,0.07548129558563232,1054,6,0.5628140703517588,0.01507537688442211,0
NDUFA4,TAGLN2,0.07899928092956543,1054,6,0.5276381909547738,0.010050251256281407,0
NDUFA4,TFR2,0.08218717575073242,1054,6,0.25125628140703515,0.0,0
NDUFA4,TIMP1,0.09333765506744385,1054,6,0.035175879396984924,0.0,0
NDUFA4,TMBIM6,0.08588576316833496,1054,6,0.18592964824120603,0.0,0
NDUFA4,TMEM176A,0.10981440544128418,1054,6,0.0,0.0,0
NDUFA4,TMEM176B,0.08636915683746338,1054,6,0.10050251256281408,0.010050251256281407,0
NDUFA4,TMSB4X,0.11233282089233398,1054,6,0.0,0.46733668341708545,1
NDUFA4,TSC22D3,0.07036638259887695,1054,6,0.8693467336683417,0.8793969849246231,0
NDUFA4,TST,0.07651925086975098,1054,6,0.6733668341708543,0.020100502512562814,0
NDUFA4,TXN,0.061688780784606934,1054,6,0.9447236180904522,0.02512562814070352,0
NDUFA4,UBA52,0.10564255714416504,1054,6,0.0,0.32663316582914576,1
NDUFA4,UBB,0.1013113260269165,1054,6,0.0,0.005025125628140704,0
NDUFA4,UBC,0.08952116966247559,1054,6,0.06030150753768844,0.19095477386934673,0
NDUFA4,UBL5,0.0866624116897583,1054,6,0.19597989949748743,0.32663316582914576,0
NDUFA4,UQCRB,0.08149588108062744,1054,6,0.4321608040201005,0.0,0
NDUFA4,UQCRQ,0.11106228828430176,1054,6,0.0,0.010050251256281407,0
NDUFA4,ZFAND5,0.08442401885986328,1054,6,0.2613065326633166,0.020100502512562814,0
NDUFA4,ZFP36L2,0.09815478324890137,1054,6,0.020100502512562814,0.5979899497487438,1
NNMT,A2M,0.07614254951477051,1054,6,0.4472361809045226,0.005025125628140704,0
NNMT,ACADVL,0.08882784843444824,1054,6,0.05025125628140704,0.0,0
NNMT,ACTB,0.10002636909484863,1054,6,0.0,0.12060301507537688,1
NNMT,ADI1,0.08059704303741455,1054,6,0.5025125628140703,0.005025125628140704,0
NNMT,AKR1C2,0.08643591403961182,1054,6,0.20100502512562815,0.1658291457286432,0
NNMT,ALAS1,0.07868409156799316,1054,6,0.5879396984924623,0.01507537688442211,0
NNMT,ALDH1A1,0.07305121421813965,1054,6,0.592964824120603,0.05527638190954774,0
NNMT,ALDH2,0.07188820838928223,1054,6,0.5979899497487438,0.010050251256281407,0
NNMT,APLP2,0.06233644485473633,1054,6,0.9798994974874372,0.07537688442211055,0
NNMT,APOA1,0.1005164384841919,1054,6,0.0,0.07035175879396985,1
NNMT,APOC1,0.09252166748046875,1054,6,0.020100502512562814,0.010050251256281407,0
NNMT,APOE,0.08432185649871826,1054,6,0.11055276381909548,0.06030150753768844,0
NNMT,APOM,0.07975339889526367,1054,6,0.4723618090452261,0.5226130653266332,0
NNMT,ARF1,0.07007956504821777,1054,6,0.8241206030150754,0.010050251256281407,0
NNMT,ASGR1,0.08888602256774902,1054,6,0.03015075376884422,0.18090452261306533,1
NNMT,ATOX1,0.0733635425567627,1054,6,0.7386934673366834,0.31155778894472363,0
NNMT,ATP1B1,0.07433044910430908,1054,6,0.6130653266331658,0.4221105527638191,0
NNMT,B2M,0.11369538307189941,1054,6,0.0,0.07537688442211055,1
NNMT,BCAP31,0.07736051082611084,1054,6,0.5226130653266332,0.7487437185929648,0
NNMT,BRI3,0.07888936996459961,1054,6,0.457286432160804,0.08542713567839195,0
NNMT,C1R,0.09364986419677734,1054,6,0.05527638190954774,0.36683417085427134,0
NNMT,C1S,0.09305691719055176,1054,6,0.010050251256281407,0.1407035175879397,1
NNMT,C2,0.06826543807983398,1054,6,0.8693467336683417,0.10050251256281408,0
NNMT,C3,0.08364009857177734,1054,6,0.05025125628140704,0.005025125628140704,0
NNMT,CALR,0.11665487289428711,1054,6,0.0,0.0,0
NNMT,CANX,0.08233165740966797,1054,6,0.34673366834170855,0.2914572864321608,0
NNMT,CBR1,0.06829273700714111,1054,6,0.9195979899497487,0.005025125628140704,0
NNMT,CD14,0.06938314437866211,1054,6,0.7386934673366834,0.0,0
NNMT,CD63,0.06830966472625732,1054,6,0.9095477386934674,0.12562814070351758,0
NNMT,CD74,0.08755612373352051,1054,6,0.06532663316582915,0.39195979899497485,0
NNMT,CD81,0.07477426528930664,1054,6,0.5125628140703518,0.01507537688442211,0
NNMT,CEBPD,0.08525514602661133,1054,6,0.12060301507537688,0.31155778894472363,0
NNMT,CERS2,0.07283663749694824,1054,6,0.7236180904522613,0.0,0
NNMT,CES2,0.07493710517883301,1054,6,0.6030150753768844,0.08542713567839195,0
NNMT,CFB,0.08814215660095215,1054,6,0.20100502512562815,0.24120603015075376,0
NNMT,CFH,0.07858133316040039,1054,6,0.24623115577889448,0.005025125628140704,0
NNMT,CHCHD10,0.11681389808654785,1054,6,0.0,0.0,0
NNMT,CHCHD2,0.08681321144104004,1054,6,0.2613065326633166,0.21105527638190955,0
NNMT,CLU,0.09684514999389648,1054,6,0.010050251256281407,0.005025125628140704,0
NNMT,COL18A1,0.0868828296661377,1054,6,0.09547738693467336,0.22110552763819097,0
NNMT,COX4I1,0.07080864906311035,1054,6,0.7688442211055276,0.005025125628140704,0
NNMT,COX5B,0.07355916500091553,1054,6,0.6080402010050251,0.03015075376884422,0
NNMT,COX6A1,0.08172988891601562,1054,6,0.19597989949748743,0.0,0
NNMT,COX6B1,0.07195007801055908,1054,6,0.8291457286432161,0.3165829145728643,0
NNMT,COX6C,0.0838475227355957,1054,6,0.11055276381909548,0.628140703517588,0
NNMT,COX7B,0.08241629600524902,1054,6,0.2964824120603015,0.035175879396984924,0
NNMT,COX7C,0.09669065475463867,1054,6,0.035175879396984924,0.4271356783919598,1
NNMT,CP,0.08220386505126953,1054,6,0.32160804020100503,0.0,0
NNMT,CST3,0.10599899291992188,1054,6,0.0,0.01507537688442211,0
NNMT,CTH,0.07303237915039062,1054,6,0.7336683417085427,0.6180904522613065,0
NNMT,CTSB,0.08431506156921387,1054,6,0.1507537688442211,0.0,0
NNMT,CTSD,0.09308862686157227,1054,6,0.04020100502512563,0.06532663316582915,1
NNMT,CUTA,0.08859443664550781,1054,6,0.15577889447236182,0.6683417085427136,0
NNMT,CYB5A,0.07182729244232178,1054,6,0.5778894472361809,0.0,0
NNMT,CYP27A1,0.0847930908203125,1054,6,0.09547738693467336,0.11055276381909548,0
NNMT,CYP2E1,0.07358455657958984,1054,6,0.6030150753768844,0.16080402010050251,0
