F5,FTL,0.022035717964172363,305,6,0.3316582914572864,0.16080402010050251,0
F5,GADD45G,0.11925077438354492,305,6,0.05527638190954774,0.020100502512562814,0
F5,GAMT,0.1473712921142578,305,6,0.0,0.005025125628140704,0
F5,GATM,0.10327351093292236,305,6,0.020100502512562814,0.02512562814070352,0
F5,GLUL,0.04827791452407837,305,6,0.020100502512562814,0.6381909547738693,1
F5,GPX3,0.10938000679016113,305,6,0.21105527638190955,0.07537688442211055,0
F5,GPX4,0.11938941478729248,305,6,0.010050251256281407,0.03015075376884422,0
F5,GSTK1,0.13511812686920166,305,6,0.05527638190954774,0.1306532663316583,0
F5,GUK1,0.1663111448287964,305,6,0.0,0.0,0
F5,HINT1,0.15306305885314941,305,6,0.0,0.0,0
F5,HLA.A,0.07185924053192139,305,6,0.135678391959799,0.07537688442211055,0
F5,HLA.C,0.14615750312805176,305,6,0.020100502512562814,0.005025125628140704,0
F5,HLA.E,0.11466789245605469,305,6,0.31155778894472363,0.6130653266331658,0
F5,HPN,0.12767291069030762,305,6,0.18592964824120603,0.3165829145728643,0
F5,HSD11B1,0.0569005012512207,305,6,0.36683417085427134,0.03015075376884422,0
F5,HSP90AA1,0.16618895530700684,305,6,0.0,0.02512562814070352,0
F5,HSP90AB1,0.17099392414093018,305,6,0.0,0.1306532663316583,1
F5,HSPA1A,0.08610355854034424,305,6,0.18592964824120603,0.04020100502512563,0
F5,HSPB1,0.08437013626098633,305,6,0.04522613065326633,0.49246231155778897,1
F5,HSPE1,0.1192389726638794,305,6,0.27638190954773867,0.36683417085427134,0
F5,IFI27,0.10376417636871338,305,6,0.49246231155778897,0.035175879396984924,0
F5,IFITM3,0.0904998779296875,305,6,0.0,0.005025125628140704,0
F5,IGFBP2,0.1505674123764038,305,6,0.0,0.0,0
F5,IGFBP4,0.12770569324493408,305,6,0.0,0.7738693467336684,1
F5,IGFBP7,0.14615976810455322,305,6,0.01507537688442211,0.010050251256281407,0
F5,IL32,0.14230644702911377,305,6,0.03015075376884422,0.6733668341708543,1
F5,INSIG1,0.08390116691589355,305,6,0.12060301507537688,0.3417085427135678,0
F5,ITM2B,0.08565616607666016,305,6,0.11055276381909548,0.10050251256281408,0
F5,LAMP2,0.13252854347229004,305,6,0.06030150753768844,0.36180904522613067,0
F5,LYZ,0.030367374420166016,305,6,0.6733668341708543,0.3015075376884422,0
F5,MGST1,0.13629817962646484,305,6,0.0,0.005025125628140704,0
F5,MIF,0.1108238697052002,305,6,0.36180904522613067,0.05527638190954774,0
F5,MT1G,0.12497198581695557,305,6,0.01507537688442211,0.48743718592964824,1
F5,MT1X,0.08719110488891602,305,6,0.25125628140703515,0.03015075376884422,0
F5,MT2A,0.08942997455596924,305,6,0.005025125628140704,0.05025125628140704,1
F5,NDUFA1,0.14973926544189453,305,6,0.020100502512562814,0.005025125628140704,0
F5,NDUFA4,0.1440749168395996,305,6,0.0,0.04020100502512563,0
F5,NNMT,0.12108373641967773,305,6,0.2562814070351759,0.005025125628140704,0
F5,NUPR1,0.17926883697509766,305,6,0.0,0.03015075376884422,0
F5,P4HB,0.106392502784729,305,6,0.08542713567839195,0.4321608040201005,0
F5,PABPC1,0.0944373607635498,305,6,0.6834170854271356,0.1457286432160804,0
F5,PCK2,0.15006637573242188,305,6,0.04020100502512563,0.05025125628140704,1
F5,PEBP1,0.07669782638549805,305,6,0.1507537688442211,0.0,0
F5,PFN1,0.15481257438659668,305,6,0.005025125628140704,0.2914572864321608,1
F5,PGRMC1,0.11369991302490234,305,6,0.18592964824120603,0.08542713567839195,0
F5,POR,0.1217719316482544,305,6,0.0,0.0,0
F5,PRDX6,0.11368262767791748,305,6,0.16080402010050251,0.0,0
F5,PSAP,0.14649105072021484,305,6,0.005025125628140704,0.10050251256281408,1
F5,PTMA,0.1322993040084839,305,6,0.135678391959799,0.020100502512562814,0
F5,PTMS,0.14087438583374023,305,6,0.02512562814070352,0.010050251256281407,0
F5,RARRES2,0.04410386085510254,305,6,0.16080402010050251,0.07035175879396985,0
F5,RHOB,0.16869449615478516,305,6,0.0,0.04522613065326633,0
F5,SAT1,0.10654544830322266,305,6,0.24623115577889448,0.8391959798994975,0
F5,SCD,0.07140088081359863,305,6,0.15577889447236182,0.23115577889447236,0
F5,SCP2,0.135644793510437,305,6,0.09547738693467336,0.2914572864321608,0
F5,SDC1,0.16754591464996338,305,6,0.010050251256281407,0.7236180904522613,1
F5,SDC2,0.14409613609313965,305,6,0.035175879396984924,0.005025125628140704,0
F5,SERF2,0.07652509212493896,305,6,0.12060301507537688,0.05025125628140704,0
F5,SERINC2,0.17624640464782715,305,6,0.0,0.6080402010050251,1
F5,SERPINA1,0.010934889316558838,305,6,0.9396984924623115,0.1658291457286432,0
F5,SERPINF1,0.14208829402923584,305,6,0.005025125628140704,0.38190954773869346,1
F5,SERPINF2,0.09014236927032471,305,6,0.02512562814070352,0.38190954773869346,1
F5,SERPING1,0.07706010341644287,305,6,0.01507537688442211,0.020100502512562814,0
F5,SLC38A2,0.16525816917419434,305,6,0.0,0.0,0
F5,SOD1,0.12954926490783691,305,6,0.0,0.0,0
F5,SQSTM1,0.13367223739624023,305,6,0.005025125628140704,0.035175879396984924,0
F5,SSR4,0.15444469451904297,305,6,0.0,0.08542713567839195,1
F5,ST6GAL1,0.1229856014251709,305,6,0.07035175879396985,0.07537688442211055,0
F5,STARD10,0.09659457206726074,305,6,0.04522613065326633,0.005025125628140704,0
F5,TFR2,0.0827779769897461,305,6,0.6180904522613065,0.3417085427135678,0
F5,TMBIM6,0.11338186264038086,305,6,0.020100502512562814,0.0,0
F5,TMEM176A,0.08294391632080078,305,6,0.020100502512562814,0.005025125628140704,0
F5,TMEM176B,0.09695041179656982,305,6,0.0,0.0,0
F5,TSC22D3,0.16036581993103027,305,6,0.005025125628140704,0.8442211055276382,1
F5,TST,0.16384649276733398,305,6,0.005025125628140704,0.0,0
F5,TXN,0.16219592094421387,305,6,0.005025125628140704,0.07537688442211055,1
F5,UBA52,0.15822625160217285,305,6,0.005025125628140704,0.0,0
F5,UBB,0.13613271713256836,305,6,0.005025125628140704,0.005025125628140704,0
F5,UBC,0.09708774089813232,305,6,0.12060301507537688,0.07537688442211055,0
F5,UQCRB,0.15671813488006592,305,6,0.01507537688442211,0.0,0
F5,UQCRQ,0.05409693717956543,305,6,0.7185929648241206,0.23115577889447236,0
F5,ZFAND5,0.060785770416259766,305,6,0.41708542713567837,0.41708542713567837,0
F5,ZFP36L2,0.10639059543609619,305,6,0.4321608040201005,0.035175879396984924,0
FASN,ACADVL,0.14098048210144043,305,6,0.005025125628140704,0.19095477386934673,1
FASN,ACTB,0.05558133125305176,305,6,0.22613065326633167,0.22613065326633167,0
FASN,ADI1,0.1337376832962036,305,6,0.06030150753768844,0.08542713567839195,0
FASN,AKR1C2,0.11719465255737305,305,6,0.12562814070351758,0.010050251256281407,0
FASN,ALAS1,0.11587166786193848,305,6,0.135678391959799,0.10552763819095477,0
FASN,ALDH1A1,0.07437551021575928,305,6,0.09547738693467336,0.08542713567839195,0
FASN,ALDH2,0.11140966415405273,305,6,0.10552763819095477,0.2964824120603015,0
FASN,ALDH3A2,0.09401392936706543,305,6,0.4623115577889447,0.08040201005025126,0
FASN,APLP2,0.11810338497161865,305,6,0.2914572864321608,0.34673366834170855,0
FASN,APOA1,0.04935425519943237,305,6,0.04020100502512563,0.10552763819095477,1
FASN,APOC1,0.02162402868270874,305,6,0.12562814070351758,0.08542713567839195,0
FASN,APOE,0.01010429859161377,305,6,0.7236180904522613,0.32663316582914576,0
FASN,ARF1,0.11005187034606934,305,6,0.1708542713567839,0.36180904522613067,0
FASN,ASGR1,0.06806707382202148,305,6,0.5979899497487438,0.21105527638190955,0
FASN,ATP1B1,0.1083519458770752,305,6,0.07035175879396985,0.4321608040201005,0
FASN,B2M,0.044222891330718994,305,6,0.16080402010050251,0.005025125628140704,0
FASN,BRI3,0.13528871536254883,305,6,0.06532663316582915,0.38190954773869346,0
FASN,C1R,0.14916133880615234,305,6,0.0,0.06532663316582915,1
FASN,C1S,0.06293988227844238,305,6,0.34673366834170855,0.4371859296482412,0
FASN,C2,0.09459280967712402,305,6,0.39195979899497485,0.2914572864321608,0
FASN,C3,0.021931767463684082,305,6,0.46733668341708545,0.11557788944723618,0
FASN,CBR1,0.12509560585021973,305,6,0.11557788944723618,0.035175879396984924,0
FASN,CD74,0.10266721248626709,305,6,0.20603015075376885,0.2613065326633166,0
FASN,CD81,0.12002348899841309,305,6,0.10050251256281408,0.01507537688442211,0
FASN,CEBPD,0.13140392303466797,305,6,0.020100502512562814,0.04522613065326633,0
FASN,CERS2,0.15542078018188477,305,6,0.005025125628140704,0.035175879396984924,0
FASN,CES2,0.06563377380371094,305,6,0.5125628140703518,0.2663316582914573,0
FASN,CFB,0.10819625854492188,305,6,0.41708542713567837,0.49748743718592964,0
FASN,CFH,0.12085270881652832,305,6,0.0,0.0,0
FASN,CHCHD10,0.09282517433166504,305,6,0.5527638190954773,0.7236180904522613,0
FASN,CLU,0.05293309688568115,305,6,0.010050251256281407,0.0,0
FASN,COL18A1,0.05696368217468262,305,6,0.3316582914572864,0.04522613065326633,0
FASN,COX4I1,0.12091600894927979,305,6,0.1306532663316583,0.035175879396984924,0
FASN,COX5B,0.10027360916137695,305,6,0.22110552763819097,0.0,0
FASN,COX6A1,0.09437131881713867,305,6,0.15577889447236182,0.010050251256281407,0
FASN,COX6C,0.1067354679107666,305,6,0.06030150753768844,0.0,0
FASN,COX7C,0.12643861770629883,305,6,0.1306532663316583,0.02512562814070352,0
FASN,CP,0.12515544891357422,305,6,0.1306532663316583,0.005025125628140704,0
FASN,CST3,0.10997498035430908,305,6,0.25125628140703515,0.2814070351758794,0
FASN,CTH,0.055025696754455566,305,6,0.3316582914572864,0.5527638190954773,0
FASN,CTSD,0.06161653995513916,305,6,0.6633165829145728,0.18592964824120603,0
FASN,CYB5A,0.07978010177612305,305,6,0.05025125628140704,0.0,0
FASN,CYP27A1,0.0932474136352539,305,6,0.18090452261306533,0.08040201005025126,0
FASN,CYP2E1,0.06616389751434326,305,6,0.010050251256281407,0.02512562814070352,0
FASN,DBI,0.16412711143493652,305,6,0.010050251256281407,0.10050251256281408,1
FASN,DCXR,0.0469014048576355,305,6,0.12562814070351758,0.005025125628140704,0
FASN,DDT,0.0797576904296875,305,6,0.18090452261306533,0.05025125628140704,0
FASN,DHCR24,0.13525652885437012,305,6,0.01507537688442211,0.17587939698492464,1
FASN,DUSP1,0.10868978500366211,305,6,0.2864321608040201,0.005025125628140704,0
FASN,ECHS1,0.15260624885559082,305,6,0.0,0.010050251256281407,0
FASN,EEF2,0.14349889755249023,305,6,0.04020100502512563,0.1407035175879397,1
FASN,EIF1,0.09740424156188965,305,6,0.07537688442211055,0.592964824120603,0
FASN,EPHX1,0.07863569259643555,305,6,0.005025125628140704,0.2814070351758794,1
FASN,F12,0.09062087535858154,305,6,0.40703517587939697,0.949748743718593,0
FASN,F5,0.1323997974395752,305,6,0.05527638190954774,0.0,0
FASN,FASN,0.0,305,6,1.0,1.0,0
FASN,FN1,0.0627436637878418,305,6,0.09547738693467336,0.17587939698492464,0
FASN,FTH1,0.06184875965118408,305,6,0.10552763819095477,0.0,0
FASN,FTL,0.020125508308410645,305,6,0.2914572864321608,0.1658291457286432,0
FASN,GADD45G,0.11756014823913574,305,6,0.09547738693467336,0.32663316582914576,0
FASN,GAMT,0.15391278266906738,305,6,0.0,0.12060301507537688,1
FASN,GATM,0.06745517253875732,305,6,0.271356783919598,0.32663316582914576,0
FASN,GLUL,0.023698747158050537,305,6,0.47738693467336685,0.0,0
FASN,GPX3,0.08990931510925293,305,6,0.4623115577889447,0.507537688442211,0
FASN,GPX4,0.08449876308441162,305,6,0.18592964824120603,0.2914572864321608,0
FASN,GSTK1,0.10274636745452881,305,6,0.3165829145728643,0.32160804020100503,0
FASN,GUK1,0.12865197658538818,305,6,0.11557788944723618,0.035175879396984924,0
FASN,HINT1,0.08359479904174805,305,6,0.49748743718592964,0.010050251256281407,0
FASN,HLA.A,0.07693445682525635,305,6,0.07537688442211055,0.010050251256281407,0
FASN,HLA.C,0.0841834545135498,305,6,0.5728643216080402,0.08040201005025126,0
FASN,HLA.E,0.10456967353820801,305,6,0.4120603015075377,0.36180904522613067,0
FASN,HPN,0.16335272789001465,305,6,0.020100502512562814,0.1407035175879397,1
FASN,HSD11B1,0.06754446029663086,305,6,0.1708542713567839,0.5829145728643216,0
FASN,HSP90AA1,0.10135483741760254,305,6,0.4321608040201005,0.15577889447236182,0
FASN,HSP90AB1,0.13961923122406006,305,6,0.01507537688442211,0.2814070351758794,1
FASN,HSPA1A,0.09798872470855713,305,6,0.09547738693467336,0.3417085427135678,0
FASN,HSPB1,0.0533597469329834,305,6,0.5376884422110553,0.5879396984924623,0
FASN,HSPE1,0.14558446407318115,305,6,0.04020100502512563,0.06532663316582915,1
FASN,IFI27,0.12530887126922607,305,6,0.12060301507537688,0.02512562814070352,0
FASN,IFITM3,0.09088301658630371,305,6,0.010050251256281407,0.2814070351758794,1
FASN,IGFBP2,0.1336139440536499,305,6,0.005025125628140704,0.0,0
FASN,IGFBP4,0.08693563938140869,305,6,0.135678391959799,0.10050251256281408,0
FASN,IGFBP7,0.12111437320709229,305,6,0.09547738693467336,0.19597989949748743,0
FASN,IL32,0.14457929134368896,305,6,0.02512562814070352,0.3969849246231156,1
FASN,INSIG1,0.08118820190429688,305,6,0.07537688442211055,0.03015075376884422,0
FASN,ITM2B,0.06743121147155762,305,6,0.45226130653266333,0.05527638190954774,0
FASN,LAMP2,0.10968232154846191,305,6,0.2663316582914573,0.06532663316582915,0
FASN,LYZ,0.04737687110900879,305,6,0.23618090452261306,0.48743718592964824,0
FASN,MGST1,0.07813191413879395,305,6,0.09045226130653267,0.020100502512562814,0
FASN,MIF,0.1008613109588623,305,6,0.47738693467336685,0.36180904522613067,0
FASN,MT1G,0.11891424655914307,305,6,0.06030150753768844,0.01507537688442211,0
FASN,MT1X,0.06765103340148926,305,6,0.6834170854271356,0.035175879396984924,0
FASN,MT2A,0.05866992473602295,305,6,0.08542713567839195,0.05025125628140704,0
FASN,NDUFA1,0.16144537925720215,305,6,0.005025125628140704,0.06532663316582915,1
FASN,NDUFA4,0.08507490158081055,305,6,0.48743718592964824,0.04522613065326633,0
FASN,NNMT,0.13172626495361328,305,6,0.11557788944723618,0.49246231155778897,0
FASN,NUPR1,0.13640165328979492,305,6,0.07537688442211055,0.07537688442211055,0
FASN,P4HB,0.08896839618682861,305,6,0.21105527638190955,0.020100502512562814,0
FASN,PABPC1,0.09754204750061035,305,6,0.5678391959798995,0.06532663316582915,0
FASN,PCK2,0.11367940902709961,305,6,0.31155778894472363,0.11055276381909548,0
FASN,PEBP1,0.06323528289794922,305,6,0.3015075376884422,0.24120603015075376,0
FASN,PFN1,0.10404443740844727,305,6,0.3768844221105528,0.19597989949748743,0
FASN,PGRMC1,0.12212896347045898,305,6,0.1306532663316583,0.5728643216080402,0
FASN,POR,0.0936959981918335,305,6,0.10552763819095477,0.005025125628140704,0
FASN,PRDX6,0.11549317836761475,305,6,0.09045226130653267,0.11557788944723618,0
FASN,PSAP,0.10854625701904297,305,6,0.12562814070351758,0.010050251256281407,0
FASN,PTMA,0.1452845335006714,305,6,0.010050251256281407,0.19597989949748743,1
FASN,PTMS,0.06583237648010254,305,6,0.8592964824120602,0.04522613065326633,0
FASN,RARRES2,0.048067569732666016,305,6,0.10552763819095477,0.5025125628140703,0
FASN,RHOB,0.13019490242004395,305,6,0.07537688442211055,0.1658291457286432,0
FASN,SAT1,0.1198723316192627,305,6,0.05527638190954774,0.4221105527638191,0
FASN,SCD,0.08644461631774902,305,6,0.04522613065326633,0.05527638190954774,1
FASN,SCP2,0.1236032247543335,305,6,0.17587939698492464,0.2663316582914573,0
FASN,SDC1,0.09289753437042236,305,6,0.5979899497487438,0.08542713567839195,0
FASN,SDC2,0.14207077026367188,305,6,0.020100502512562814,0.25125628140703515,1
FASN,SERF2,0.09519541263580322,305,6,0.020100502512562814,0.08040201005025126,1
FASN,SERINC2,0.11938834190368652,305,6,0.1708542713567839,0.11557788944723618,0
FASN,SERPINA1,0.02316349744796753,305,6,0.457286432160804,0.06532663316582915,0
FASN,SERPINF1,0.11018502712249756,305,6,0.10552763819095477,0.33668341708542715,0
FASN,SERPINF2,0.0836859941482544,305,6,0.05025125628140704,0.1708542713567839,0
FASN,SERPING1,0.05038309097290039,305,6,0.24120603015075376,0.06030150753768844,0
FASN,SLC38A2,0.1784663200378418,305,6,0.0,0.06030150753768844,1
FASN,SOD1,0.12497711181640625,305,6,0.0,0.010050251256281407,0
FASN,SQSTM1,0.11616182327270508,305,6,0.05025125628140704,0.3768844221105528,0
FASN,SSR4,0.14551067352294922,305,6,0.04522613065326633,0.02512562814070352,0
FASN,ST6GAL1,0.10082221031188965,305,6,0.271356783919598,0.1708542713567839,0
FASN,STARD10,0.08967471122741699,305,6,0.06030150753768844,0.0,0
FASN,TFR2,0.1396334171295166,305,6,0.01507537688442211,0.36180904522613067,1
FASN,TMBIM6,0.09582996368408203,305,6,0.08040201005025126,0.0,0
FASN,TMEM176A,0.08036613464355469,305,6,0.04020100502512563,0.02512562814070352,0
FASN,TMEM176B,0.10119879245758057,305,6,0.0,0.0,0
FASN,TSC22D3,0.14864563941955566,305,6,0.035175879396984924,0.2663316582914573,1
FASN,TST,0.13529610633850098,305,6,0.06030150753768844,0.16080402010050251,0
FASN,TXN,0.07863068580627441,305,6,0.8341708542713567,0.7236180904522613,0
FASN,UBA52,0.10428476333618164,305,6,0.18090452261306533,0.04020100502512563,0
FASN,UBB,0.07969856262207031,305,6,0.41708542713567837,0.3869346733668342,0
FASN,UBC,0.07504785060882568,305,6,0.45226130653266333,0.04020100502512563,0
FASN,UQCRB,0.1507951021194458,305,6,0.010050251256281407,0.0,0
FASN,UQCRQ,0.047069549560546875,305,6,0.8140703517587939,0.6381909547738693,0
FASN,ZFAND5,0.059180498123168945,305,6,0.3869346733668342,0.4723618090452261,0
FASN,ZFP36L2,0.09956300258636475,305,6,0.5226130653266332,0.010050251256281407,0
FN1,ACADVL,0.06280350685119629,305,6,0.18592964824120603,0.06532663316582915,0
FN1,ACTB,0.028715133666992188,305,6,0.35678391959798994,0.5276381909547738,0
FN1,ADI1,0.08657300472259521,305,6,0.035175879396984924,0.07035175879396985,1
FN1,AKR1C2,0.07264387607574463,305,6,0.11055276381909548,0.12060301507537688,0
FN1,ALAS1,0.08040964603424072,305,6,0.04522613065326633,0.19597989949748743,1
FN1,ALDH1A1,0.03160262107849121,305,6,0.40703517587939697,0.10050251256281408,0
FN1,ALDH2,0.03890430927276611,305,6,0.5728643216080402,0.1306532663316583,0
FN1,ALDH3A2,0.06956267356872559,305,6,0.12060301507537688,0.12060301507537688,0
FN1,APLP2,0.07818710803985596,305,6,0.09547738693467336,0.02512562814070352,0
FN1,APOA1,0.0209844708442688,305,6,0.1708542713567839,0.6030150753768844,0
FN1,APOC1,0.015751361846923828,305,6,0.06532663316582915,0.12060301507537688,0
FN1,APOE,0.010635018348693848,305,6,0.32160804020100503,0.36683417085427134,0
FN1,ARF1,0.058876633644104004,305,6,0.3015075376884422,0.5276381909547738,0
FN1,ASGR1,0.03750348091125488,305,6,0.5678391959798995,0.20100502512562815,0
FN1,ATP1B1,0.04787027835845947,305,6,0.3316582914572864,0.4623115577889447,0
FN1,B2M,0.026161015033721924,305,6,0.15577889447236182,0.23115577889447236,0
FN1,BRI3,0.058502793312072754,305,6,0.32663316582914576,0.3768844221105528,0
FN1,C1R,0.058219075202941895,305,6,0.135678391959799,0.11055276381909548,0
FN1,C1S,0.03744244575500488,305,6,0.31155778894472363,0.020100502512562814,0
FN1,C2,0.0926368236541748,305,6,0.005025125628140704,0.39195979899497485,1
FN1,C3,0.019939541816711426,305,6,0.18090452261306533,0.5879396984924623,0
FN1,CBR1,0.09713959693908691,305,6,0.005025125628140704,0.3065326633165829,1
FN1,CD74,0.07374656200408936,305,6,0.06532663316582915,0.035175879396984924,0
FN1,CD81,0.0892484188079834,305,6,0.020100502512562814,0.0,0
FN1,CEBPD,0.06712603569030762,305,6,0.09547738693467336,0.09045226130653267,0
FN1,CERS2,0.09293925762176514,305,6,0.010050251256281407,0.020100502512562814,0
FN1,CES2,0.043299198150634766,305,6,0.2613065326633166,0.10050251256281408,0
FN1,CFB,0.08413910865783691,305,6,0.10050251256281408,0.37185929648241206,0
FN1,CFH,0.06499075889587402,305,6,0.01507537688442211,0.0,0
FN1,CHCHD10,0.06935334205627441,305,6,0.1507537688442211,0.3165829145728643,0
FN1,CLU,0.02323150634765625,305,6,0.15577889447236182,0.1306532663316583,0
FN1,COL18A1,0.02805328369140625,305,6,0.5125628140703518,0.0,0
FN1,COX4I1,0.08694612979888916,305,6,0.010050251256281407,0.16080402010050251,1
FN1,COX5B,0.06455123424530029,305,6,0.12060301507537688,0.01507537688442211,0
FN1,COX6A1,0.082267165184021,305,6,0.0,0.0,0
FN1,COX6C,0.07315707206726074,305,6,0.01507537688442211,0.005025125628140704,0
FN1,COX7C,0.07205748558044434,305,6,0.10050251256281408,0.020100502512562814,0
FN1,CP,0.058119773864746094,305,6,0.4120603015075377,0.12060301507537688,0
FN1,CST3,0.06151401996612549,305,6,0.27638190954773867,0.5175879396984925,0
FN1,CTH,0.029412508010864258,305,6,0.4020100502512563,0.592964824120603,0
FN1,CTSD,0.057123661041259766,305,6,0.07035175879396985,0.40703517587939697,0
FN1,CYB5A,0.07562077045440674,305,6,0.0,0.0,0
FN1,CYP27A1,0.05820584297180176,305,6,0.12562814070351758,0.01507537688442211,0
